name,date,maxtemp,prec_no,points_no
羅臼,2009-06-01,13.2,18,18038
羅臼,2009-06-02,14.5,18,18038
羅臼,2009-06-03,11.9,18,18038
羅臼,2009-06-04,12.0,18,18038
羅臼,2009-06-05,11.6,18,18038
羅臼,2009-06-06,14.2,18,18038
羅臼,2009-06-07,11.4,18,18038
羅臼,2009-06-08,10.2,18,18038
羅臼,2009-06-09,14.9,18,18038
羅臼,2009-06-10,13.0,18,18038
羅臼,2009-06-11,11.7,18,18038
羅臼,2009-06-12,11.6,18,18038
羅臼,2009-06-13,9.5,18,18038
羅臼,2009-06-14,7.4,18,18038
羅臼,2009-06-15,9.8,18,18038
羅臼,2009-06-16,10.8,18,18038
羅臼,2009-06-17,12.2,18,18038
羅臼,2009-06-18,12.9,18,18038
羅臼,2009-06-19,12.1,18,18038
羅臼,2009-06-20,12.0,18,18038
羅臼,2009-06-21,12.2,18,18038
羅臼,2009-06-22,15.2,18,18038
羅臼,2009-06-23,14.4,18,18038
羅臼,2009-06-24,25.7,18,18038
羅臼,2009-06-25,21.8,18,18038
羅臼,2009-06-26,19.6,18,18038
羅臼,2009-06-27,23.2,18,18038
羅臼,2009-06-28,14.7,18,18038
羅臼,2009-06-29,13.7,18,18038
羅臼,2009-06-30,13.8,18,18038
標津,2009-06-01,16.4,18,18136
標津,2009-06-02,17.4,18,18136
標津,2009-06-03,11.6,18,18136
標津,2009-06-04,8.8,18,18136
標津,2009-06-05,9.2,18,18136
標津,2009-06-06,10.9,18,18136
標津,2009-06-07,9.5,18,18136
標津,2009-06-08,10.3,18,18136
標津,2009-06-09,13.9,18,18136
標津,2009-06-10,18.9,18,18136
標津,2009-06-11,11.3,18,18136
標津,2009-06-12,11.2,18,18136
標津,2009-06-13,8.6,18,18136
標津,2009-06-14,7.3,18,18136
標津,2009-06-15,9.6,18,18136
標津,2009-06-16,11.4,18,18136
標津,2009-06-17,11.5,18,18136
標津,2009-06-18,13.9,18,18136
標津,2009-06-19,15.8,18,18136
標津,2009-06-20,14.4,18,18136
標津,2009-06-21,12.8,18,18136
標津,2009-06-22,21.7,18,18136
標津,2009-06-23,16.1,18,18136
標津,2009-06-24,27.3,18,18136
標津,2009-06-25,16.0,18,18136
標津,2009-06-26,14.7,18,18136
標津,2009-06-27,19.7,18,18136
標津,2009-06-28,17.7,18,18136
標津,2009-06-29,11.9,18,18136
標津,2009-06-30,12.0,18,18136
中標津,2009-06-01,17.9,18,18171
中標津,2009-06-02,18.9,18,18171
中標津,2009-06-03,17.1,18,18171
中標津,2009-06-04,11.5,18,18171
中標津,2009-06-05,13.6,18,18171
中標津,2009-06-06,14.2,18,18171
中標津,2009-06-07,9.7,18,18171
中標津,2009-06-08,12.5,18,18171
中標津,2009-06-09,21.0,18,18171
中標津,2009-06-10,20.5,18,18171
中標津,2009-06-11,12.9,18,18171
中標津,2009-06-12,12.9,18,18171
中標津,2009-06-13,7.9,18,18171
中標津,2009-06-14,7.3,18,18171
中標津,2009-06-15,10.3,18,18171
中標津,2009-06-16,12.6,18,18171
中標津,2009-06-17,13.0,18,18171
中標津,2009-06-18,16.8,18,18171
中標津,2009-06-19,15.4,18,18171
中標津,2009-06-20,13.9,18,18171
中標津,2009-06-21,13.7,18,18171
中標津,2009-06-22,21.1,18,18171
中標津,2009-06-23,17.6,18,18171
中標津,2009-06-24,26.2,18,18171
中標津,2009-06-25,27.1,18,18171
中標津,2009-06-26,25.8,18,18171
中標津,2009-06-27,25.0,18,18171
中標津,2009-06-28,23.0,18,18171
中標津,2009-06-29,19.0,18,18171
中標津,2009-06-30,12.7,18,18171
別海,2009-06-01,19.5,18,18256
別海,2009-06-02,18.5,18,18256
別海,2009-06-03,16.4,18,18256
別海,2009-06-04,11.5,18,18256
別海,2009-06-05,15.8,18,18256
別海,2009-06-06,14.9,18,18256
別海,2009-06-07,8.6,18,18256
別海,2009-06-08,12.3,18,18256
別海,2009-06-09,20.9,18,18256
別海,2009-06-10,18.6,18,18256
別海,2009-06-11,12.7,18,18256
別海,2009-06-12,12.5,18,18256
別海,2009-06-13,7.5,18,18256
別海,2009-06-14,7.7,18,18256
別海,2009-06-15,10.2,18,18256
別海,2009-06-16,13.1,18,18256
別海,2009-06-17,13.3,18,18256
別海,2009-06-18,17.0,18,18256
別海,2009-06-19,14.6,18,18256
別海,2009-06-20,13.8,18,18256
別海,2009-06-21,13.0,18,18256
別海,2009-06-22,21.0,18,18256
別海,2009-06-23,18.7,18,18256
別海,2009-06-24,26.1,18,18256
別海,2009-06-25,26.4,18,18256
別海,2009-06-26,26.1,18,18256
別海,2009-06-27,25.1,18,18256
別海,2009-06-28,24.3,18,18256
別海,2009-06-29,20.3,18,18256
別海,2009-06-30,14.0,18,18256
根室,2009-06-01,14.4,18,18273
根室,2009-06-02,15.2,18,18273
根室,2009-06-03,12.4,18,18273
根室,2009-06-04,10.0,18,18273
根室,2009-06-05,12.3,18,18273
根室,2009-06-06,12.2,18,18273
根室,2009-06-07,9.1,18,18273
根室,2009-06-08,11.1,18,18273
根室,2009-06-09,14.7,18,18273
根室,2009-06-10,13.1,18,18273
根室,2009-06-11,10.0,18,18273
根室,2009-06-12,11.2,18,18273
根室,2009-06-13,8.2,18,18273
根室,2009-06-14,7.7,18,18273
