name,date,maxtemp,prec_no,points_no
羅臼,2021-08-01,22.6,18,18038
羅臼,2021-08-02,20.1,18,18038
羅臼,2021-08-03,23.2,18,18038
羅臼,2021-08-04,22.2,18,18038
羅臼,2021-08-05,25.3,18,18038
羅臼,2021-08-06,24.5,18,18038
羅臼,2021-08-07,28.7,18,18038
羅臼,2021-08-08,22.0,18,18038
羅臼,2021-08-09,16.1,18,18038
羅臼,2021-08-10,14.3,18,18038
羅臼,2021-08-11,19.0,18,18038
羅臼,2021-08-12,18.4,18,18038
羅臼,2021-08-13,18.4,18,18038
羅臼,2021-08-14,17.4,18,18038
羅臼,2021-08-15,15.8,18,18038
羅臼,2021-08-16,14.6,18,18038
羅臼,2021-08-17,17.5,18,18038
羅臼,2021-08-18,17.1,18,18038
羅臼,2021-08-19,21.4,18,18038
羅臼,2021-08-20,22.2,18,18038
羅臼,2021-08-21,21.4,18,18038
羅臼,2021-08-22,16.8,18,18038
羅臼,2021-08-23,15.9,18,18038
羅臼,2021-08-24,16.7,18,18038
羅臼,2021-08-25,17.5,18,18038
羅臼,2021-08-26,19.9,18,18038
羅臼,2021-08-27,26.0,18,18038
羅臼,2021-08-28,26.8,18,18038
羅臼,2021-08-29,28.0,18,18038
羅臼,2021-08-30,24.1,18,18038
羅臼,2021-08-31,23.7,18,18038
標津,2021-08-01,20.6,18,18136
標津,2021-08-02,17.9,18,18136
標津,2021-08-03,19.8,18,18136
標津,2021-08-04,19.7,18,18136
標津,2021-08-05,25.4,18,18136
標津,2021-08-06,20.3,18,18136
標津,2021-08-07,30.2,18,18136
標津,2021-08-08,21.5,18,18136
標津,2021-08-09,15.7,18,18136
標津,2021-08-10,14.3,18,18136
標津,2021-08-11,17.6,18,18136
標津,2021-08-12,18.2,18,18136
標津,2021-08-13,18.2,18,18136
標津,2021-08-14,17.0,18,18136
標津,2021-08-15,16.2,18,18136
標津,2021-08-16,16.2,18,18136
標津,2021-08-17,21.4,18,18136
標津,2021-08-18,16.6,18,18136
標津,2021-08-19,22.3 ),18,18136
標津,2021-08-20,24.3,18,18136
標津,2021-08-21,19.9,18,18136
標津,2021-08-22,19.8,18,18136
標津,2021-08-23,16.3,18,18136
標津,2021-08-24,18.6,18,18136
標津,2021-08-25,16.8,18,18136
標津,2021-08-26,19.2,18,18136
標津,2021-08-27,25.5,18,18136
標津,2021-08-28,31.1,18,18136
標津,2021-08-29,26.4,18,18136
標津,2021-08-30,27.5,18,18136
標津,2021-08-31,25.6,18,18136
中標津,2021-08-01,22.0,18,18171
中標津,2021-08-02,18.4,18,18171
中標津,2021-08-03,26.4,18,18171
中標津,2021-08-04,26.4,18,18171
中標津,2021-08-05,31.6,18,18171
中標津,2021-08-06,24.7,18,18171
中標津,2021-08-07,30.3,18,18171
中標津,2021-08-08,23.1,18,18171
中標津,2021-08-09,15.6,18,18171
中標津,2021-08-10,13.6,18,18171
中標津,2021-08-11,17.7,18,18171
中標津,2021-08-12,19.6,18,18171
中標津,2021-08-13,19.6,18,18171
中標津,2021-08-14,16.0,18,18171
