name,date,maxtemp,prec_no,points_no
羅臼,2006-06-01,10.1,18,18038
羅臼,2006-06-02,9.0,18,18038
羅臼,2006-06-03,10.8,18,18038
羅臼,2006-06-04,12.9,18,18038
羅臼,2006-06-05,14.7,18,18038
羅臼,2006-06-06,14.3,18,18038
羅臼,2006-06-07,8.3,18,18038
羅臼,2006-06-08,8.6,18,18038
羅臼,2006-06-09,9.3,18,18038
羅臼,2006-06-10,7.2,18,18038
羅臼,2006-06-11,10.6,18,18038
羅臼,2006-06-12,7.9,18,18038
羅臼,2006-06-13,9.9,18,18038
羅臼,2006-06-14,14.7,18,18038
羅臼,2006-06-15,12.5,18,18038
羅臼,2006-06-16,12.0,18,18038
羅臼,2006-06-17,13.6,18,18038
羅臼,2006-06-18,12.4,18,18038
羅臼,2006-06-19,13.7,18,18038
羅臼,2006-06-20,12.9,18,18038
羅臼,2006-06-21,13.6,18,18038
羅臼,2006-06-22,14.2,18,18038
羅臼,2006-06-23,12.6,18,18038
羅臼,2006-06-24,11.1,18,18038
羅臼,2006-06-25,16.2,18,18038
羅臼,2006-06-26,18.2,18,18038
羅臼,2006-06-27,15.3,18,18038
羅臼,2006-06-28,15.3,18,18038
羅臼,2006-06-29,17.8,18,18038
羅臼,2006-06-30,19.6,18,18038
標津,2006-06-01,13.1,18,18136
標津,2006-06-02,9.5,18,18136
標津,2006-06-03,13.0,18,18136
標津,2006-06-04,12.0,18,18136
標津,2006-06-05,19.2,18,18136
標津,2006-06-06,20.0,18,18136
標津,2006-06-07,10.7,18,18136
標津,2006-06-08,11.1,18,18136
標津,2006-06-09,10.9,18,18136
標津,2006-06-10,7.1,18,18136
標津,2006-06-11,10.8,18,18136
標津,2006-06-12,9.8,18,18136
標津,2006-06-13,12.0,18,18136
標津,2006-06-14,14.9,18,18136
標津,2006-06-15,16.2,18,18136
標津,2006-06-16,15.5,18,18136
標津,2006-06-17,11.3,18,18136
標津,2006-06-18,10.1,18,18136
標津,2006-06-19,15.0,18,18136
標津,2006-06-20,13.2,18,18136
標津,2006-06-21,11.7,18,18136
標津,2006-06-22,11.5,18,18136
標津,2006-06-23,12.4,18,18136
標津,2006-06-24,12.5,18,18136
標津,2006-06-25,14.9,18,18136
標津,2006-06-26,25.3,18,18136
標津,2006-06-27,19.1,18,18136
標津,2006-06-28,16.8,18,18136
標津,2006-06-29,17.7,18,18136
標津,2006-06-30,20.6,18,18136
中標津,2006-06-01,13.3,18,18171
中標津,2006-06-02,9.6,18,18171
中標津,2006-06-03,15.0,18,18171
中標津,2006-06-04,21.0,18,18171
中標津,2006-06-05,18.0,18,18171
中標津,2006-06-06,18.9,18,18171
中標津,2006-06-07,13.4,18,18171
中標津,2006-06-08,10.5,18,18171
中標津,2006-06-09,13.0,18,18171
中標津,2006-06-10,7.0,18,18171
中標津,2006-06-11,12.2,18,18171
中標津,2006-06-12,11.3,18,18171
中標津,2006-06-13,14.3,18,18171
中標津,2006-06-14,18.9,18,18171
中標津,2006-06-15,17.4,18,18171
中標津,2006-06-16,14.5,18,18171
中標津,2006-06-17,13.0,18,18171
中標津,2006-06-18,10.9,18,18171
中標津,2006-06-19,19.0,18,18171
中標津,2006-06-20,19.1,18,18171
中標津,2006-06-21,13.4,18,18171
中標津,2006-06-22,13.1,18,18171
中標津,2006-06-23,16.1,18,18171
中標津,2006-06-24,14.9,18,18171
中標津,2006-06-25,22.5,18,18171
中標津,2006-06-26,23.7,18,18171
中標津,2006-06-27,18.1,18,18171
中標津,2006-06-28,17.0,18,18171
中標津,2006-06-29,23.7,18,18171
中標津,2006-06-30,23.4,18,18171
別海,2006-06-01,14.0,18,18256
別海,2006-06-02,10.7,18,18256
別海,2006-06-03,14.7,18,18256
別海,2006-06-04,20.3,18,18256
別海,2006-06-05,16.9,18,18256
別海,2006-06-06,17.5,18,18256
別海,2006-06-07,13.3,18,18256
別海,2006-06-08,9.9,18,18256
別海,2006-06-09,13.3,18,18256
別海,2006-06-10,7.0,18,18256
別海,2006-06-11,12.1,18,18256
別海,2006-06-12,11.2,18,18256
別海,2006-06-13,13.2,18,18256
別海,2006-06-14,18.9,18,18256
別海,2006-06-15,17.0,18,18256
別海,2006-06-16,14.2,18,18256
別海,2006-06-17,13.8,18,18256
別海,2006-06-18,9.8,18,18256
別海,2006-06-19,16.9,18,18256
別海,2006-06-20,20.5,18,18256
別海,2006-06-21,14.5,18,18256
別海,2006-06-22,13.8,18,18256
別海,2006-06-23,16.2,18,18256
別海,2006-06-24,16.7,18,18256
別海,2006-06-25,22.7,18,18256
別海,2006-06-26,22.3,18,18256
別海,2006-06-27,17.4,18,18256
別海,2006-06-28,17.3,18,18256
別海,2006-06-29,24.1,18,18256
別海,2006-06-30,23.9,18,18256
根室,2006-06-01,11.6,18,18273
根室,2006-06-02,9.0,18,18273
根室,2006-06-03,11.5,18,18273
根室,2006-06-04,15.9,18,18273
根室,2006-06-05,15.7,18,18273
根室,2006-06-06,13.8,18,18273
根室,2006-06-07,8.4,18,18273
根室,2006-06-08,7.8,18,18273
根室,2006-06-09,10.9,18,18273
根室,2006-06-10,7.5,18,18273
根室,2006-06-11,11.0,18,18273
根室,2006-06-12,7.8,18,18273
根室,2006-06-13,9.5,18,18273
根室,2006-06-14,15.4,18,18273
根室,2006-06-15,13.8,18,18273
根室,2006-06-16,11.4,18,18273
根室,2006-06-17,11.4,18,18273
根室,2006-06-18,10.9,18,18273
根室,2006-06-19,14.0,18,18273
根室,2006-06-20,17.9,18,18273
根室,2006-06-21,12.6,18,18273
根室,2006-06-22,14.1,18,18273
根室,2006-06-23,12.6,18,18273
根室,2006-06-24,14.2,18,18273
根室,2006-06-25,18.4,18,18273
根室,2006-06-26,16.4,18,18273
根室,2006-06-27,16.4,18,18273
根室,2006-06-28,14.0,18,18273
根室,2006-06-29,23.4,18,18273
根室,2006-06-30,21.3,18,18273
納沙布,2006-06-01,10.2,18,18281
納沙布,2006-06-02,8.5,18,18281
納沙布,2006-06-03,10.3,18,18281
納沙布,2006-06-04,14.7,18,18281
納沙布,2006-06-05,13.5,18,18281
納沙布,2006-06-06,13.9,18,18281
納沙布,2006-06-07,8.4,18,18281
納沙布,2006-06-08,9.3,18,18281
納沙布,2006-06-09,10.2,18,18281
納沙布,2006-06-10,6.5,18,18281
納沙布,2006-06-11,8.4,18,18281
納沙布,2006-06-12,8.1,18,18281
納沙布,2006-06-13,10.4,18,18281
納沙布,2006-06-14,15.1,18,18281
納沙布,2006-06-15,14.9,18,18281
