name,date,maxtemp,prec_no,points_no
中標津,2017-09-03,19.4,18,18171
中標津,2017-09-04,22.7,18,18171
中標津,2017-09-05,27.2,18,18171
中標津,2017-09-06,24.4,18,18171
中標津,2017-09-07,24.9,18,18171
中標津,2017-09-08,18.5,18,18171
中標津,2017-09-09,20.2,18,18171
中標津,2017-09-10,18.9,18,18171
中標津,2017-09-11,21.2,18,18171
中標津,2017-09-12,16.4,18,18171
中標津,2017-09-13,21.8,18,18171
中標津,2017-09-14,14.1,18,18171
中標津,2017-09-15,15.7,18,18171
中標津,2017-09-16,18.9,18,18171
中標津,2017-09-17,18.7,18,18171
中標津,2017-09-18,20.5,18,18171
中標津,2017-09-19,24.3,18,18171
中標津,2017-09-20,25.5,18,18171
中標津,2017-09-21,19.3,18,18171
中標津,2017-09-22,23.3,18,18171
中標津,2017-09-23,20.1,18,18171
中標津,2017-09-24,19.1,18,18171
中標津,2017-09-25,19.5,18,18171
中標津,2017-09-26,21.7,18,18171
中標津,2017-09-27,21.8,18,18171
中標津,2017-09-28,15.9,18,18171
中標津,2017-09-29,17.3,18,18171
中標津,2017-09-30,18.7,18,18171
別海,2017-09-01,19.9,18,18256
別海,2017-09-02,17.7,18,18256
別海,2017-09-03,20.3,18,18256
別海,2017-09-04,23.0,18,18256
別海,2017-09-05,26.9,18,18256
別海,2017-09-06,24.0,18,18256
別海,2017-09-07,24.6,18,18256
別海,2017-09-08,18.3,18,18256
別海,2017-09-09,20.9,18,18256
別海,2017-09-10,18.9,18,18256
別海,2017-09-11,21.7,18,18256
別海,2017-09-12,18.7,18,18256
別海,2017-09-13,20.5,18,18256
別海,2017-09-14,14.1,18,18256
別海,2017-09-15,15.4,18,18256
別海,2017-09-16,19.6,18,18256
別海,2017-09-17,19.1,18,18256
別海,2017-09-18,20.2,18,18256
別海,2017-09-19,24.3,18,18256
別海,2017-09-20,26.2,18,18256
別海,2017-09-21,19.9,18,18256
別海,2017-09-22,23.7,18,18256
別海,2017-09-23,20.5,18,18256
別海,2017-09-24,20.2,18,18256
別海,2017-09-25,19.4,18,18256
別海,2017-09-26,22.1,18,18256
別海,2017-09-27,21.7,18,18256
別海,2017-09-28,17.7,18,18256
別海,2017-09-29,17.7,18,18256
別海,2017-09-30,19.3,18,18256
根室,2017-09-01,18.9,18,18273
根室,2017-09-02,17.9,18,18273
根室,2017-09-03,17.2,18,18273
根室,2017-09-04,20.4,18,18273
根室,2017-09-05,26.0,18,18273
根室,2017-09-06,20.7,18,18273
根室,2017-09-07,21.0,18,18273
根室,2017-09-08,17.5,18,18273
根室,2017-09-09,19.7,18,18273
根室,2017-09-10,17.8,18,18273
根室,2017-09-11,21.1,18,18273
根室,2017-09-12,17.8,18,18273
根室,2017-09-13,18.8,18,18273
根室,2017-09-14,13.4,18,18273
根室,2017-09-15,14.7,18,18273
根室,2017-09-16,16.9,18,18273
根室,2017-09-17,17.8,18,18273
根室,2017-09-18,19.8,18,18273
根室,2017-09-19,21.4,18,18273
根室,2017-09-20,24.1,18,18273
根室,2017-09-21,18.4,18,18273
根室,2017-09-22,21.1,18,18273
根室,2017-09-23,18.2,18,18273
根室,2017-09-24,17.2,18,18273
根室,2017-09-25,16.8,18,18273
根室,2017-09-26,20.5,18,18273
根室,2017-09-27,19.6,18,18273
根室,2017-09-28,18.4,18,18273
根室,2017-09-29,16.5,18,18273
根室,2017-09-30,18.0,18,18273
納沙布,2017-09-01,19.8,18,18281
納沙布,2017-09-02,17.4,18,18281
納沙布,2017-09-03,17.0,18,18281
納沙布,2017-09-04,20.3,18,18281
納沙布,2017-09-05,25.8,18,18281
納沙布,2017-09-06,22.6,18,18281
納沙布,2017-09-07,22.0,18,18281
納沙布,2017-09-08,17.4,18,18281
納沙布,2017-09-09,19.5,18,18281
納沙布,2017-09-10,17.2,18,18281
納沙布,2017-09-11,20.7,18,18281
納沙布,2017-09-12,17.1,18,18281
納沙布,2017-09-13,18.7,18,18281
納沙布,2017-09-14,13.6,18,18281
納沙布,2017-09-15,14.3,18,18281
納沙布,2017-09-16,16.8,18,18281
納沙布,2017-09-17,18.4,18,18281
納沙布,2017-09-18,19.4,18,18281
納沙布,2017-09-19,21.2,18,18281
納沙布,2017-09-20,23.5,18,18281
納沙布,2017-09-21,17.7,18,18281
納沙布,2017-09-22,20.8,18,18281
納沙布,2017-09-23,19.4,18,18281
納沙布,2017-09-24,18.5,18,18281
納沙布,2017-09-25,18.5,18,18281
納沙布,2017-09-26,20.1,18,18281
納沙布,2017-09-27,19.8,18,18281
納沙布,2017-09-28,17.3,18,18281
納沙布,2017-09-29,16.6,18,18281
納沙布,2017-09-30,18.5,18,18281
厚床,2017-09-01,21.0,18,18311
厚床,2017-09-02,17.6,18,18311
厚床,2017-09-03,19.4,18,18311
厚床,2017-09-04,21.6,18,18311
厚床,2017-09-05,25.4,18,18311
厚床,2017-09-06,21.7,18,18311
厚床,2017-09-07,22.4,18,18311
厚床,2017-09-08,17.7,18,18311
厚床,2017-09-09,19.4,18,18311
厚床,2017-09-10,16.9,18,18311
厚床,2017-09-11,20.4,18,18311
厚床,2017-09-12,18.1,18,18311
厚床,2017-09-13,21.3,18,18311
厚床,2017-09-14,13.7,18,18311
厚床,2017-09-15,15.6,18,18311
厚床,2017-09-16,17.7,18,18311
厚床,2017-09-17,17.9,18,18311
厚床,2017-09-18,19.6,18,18311
厚床,2017-09-19,23.0,18,18311
厚床,2017-09-20,24.2,18,18311
厚床,2017-09-21,19.8,18,18311
厚床,2017-09-22,22.1,18,18311
厚床,2017-09-23,18.5,18,18311
厚床,2017-09-24,18.2,18,18311
厚床,2017-09-25,17.0,18,18311
厚床,2017-09-26,20.2,18,18311
厚床,2017-09-27,20.3,18,18311
厚床,2017-09-28,16.9,18,18311
厚床,2017-09-29,16.4,18,18311
厚床,2017-09-30,18.2,18,18311
根室中標津,2017-09-01,20.4,18,18174
根室中標津,2017-09-02,17.9,18,18174
根室中標津,2017-09-03,19.2,18,18174
根室中標津,2017-09-04,22.5,18,18174
根室中標津,2017-09-05,26.8,18,18174
根室中標津,2017-09-06,24.6,18,18174
根室中標津,2017-09-07,24.8,18,18174
根室中標津,2017-09-08,18.4 ),18,18174
根室中標津,2017-09-09,19.9,18,18174
根室中標津,2017-09-10,19.0,18,18174
根室中標津,2017-09-11,21.4,18,18174
根室中標津,2017-09-12,16.3,18,18174
根室中標津,2017-09-13,20.8,18,18174
根室中標津,2017-09-14,13.9,18,18174
根室中標津,2017-09-15,16.0,18,18174
根室中標津,2017-09-16,18.8,18,18174
根室中標津,2017-09-17,19.6,18,18174
根室中標津,2017-09-18,20.3,18,18174
根室中標津,2017-09-19,24.4,18,18174
根室中標津,2017-09-20,25.5,18,18174
根室中標津,2017-09-21,19.6,18,18174
根室中標津,2017-09-22,23.0,18,18174
根室中標津,2017-09-23,20.6,18,18174
根室中標津,2017-09-24,19.2,18,18174
根室中標津,2017-09-25,19.4,18,18174
根室中標津,2017-09-26,21.9,18,18174
根室中標津,2017-09-27,21.8,18,18174
根室中標津,2017-09-28,15.9,18,18174
根室中標津,2017-09-29,17.2,18,18174
根室中標津,2017-09-30,19.1,18,18174
上標津,2017-09-01,20.5,18,18161
上標津,2017-09-02,17.8,18,18161
上標津,2017-09-03,17.4,18,18161
上標津,2017-09-04,21.7,18,18161
上標津,2017-09-05,25.6,18,18161
上標津,2017-09-06,23.8,18,18161
上標津,2017-09-07,24.0,18,18161
上標津,2017-09-08,18.5,18,18161
上標津,2017-09-09,20.1,18,18161
上標津,2017-09-10,20.2,18,18161
上標津,2017-09-11,20.4,18,18161
上標津,2017-09-12,15.5,18,18161
上標津,2017-09-13,21.0,18,18161
上標津,2017-09-14,14.0,18,18161
上標津,2017-09-15,14.7,18,18161
上標津,2017-09-16,18.3,18,18161
上標津,2017-09-17,18.5,18,18161
上標津,2017-09-18,19.6,18,18161
上標津,2017-09-19,23.2,18,18161
上標津,2017-09-20,24.8,18,18161
上標津,2017-09-21,17.8,18,18161
上標津,2017-09-22,22.7,18,18161
上標津,2017-09-23,20.0,18,18161
上標津,2017-09-24,18.1,18,18161
上標津,2017-09-25,18.4,18,18161
上標津,2017-09-26,20.4,18,18161
上標津,2017-09-27,20.4,18,18161
上標津,2017-09-28,16.2,18,18161
上標津,2017-09-29,16.7,18,18161
上標津,2017-09-30,18.4,18,18161
