name,date,maxtemp,prec_no,points_no
羅臼,2014-12-01,9.4,18,18038
羅臼,2014-12-02,9.8,18,18038
羅臼,2014-12-03,2.7,18,18038
羅臼,2014-12-04,3.2,18,18038
羅臼,2014-12-05,3.1,18,18038
羅臼,2014-12-06,-0.5,18,18038
羅臼,2014-12-07,-0.1,18,18038
羅臼,2014-12-08,0.1,18,18038
羅臼,2014-12-09,0.1,18,18038
羅臼,2014-12-10,-1.4,18,18038
羅臼,2014-12-11,5.8,18,18038
羅臼,2014-12-12,0.9,18,18038
羅臼,2014-12-13,-0.6,18,18038
羅臼,2014-12-14,-3.0,18,18038
羅臼,2014-12-15,-0.9,18,18038
羅臼,2014-12-16,2.0,18,18038
羅臼,2014-12-17,3.4,18,18038
羅臼,2014-12-18,3.0,18,18038
羅臼,2014-12-19,1.3,18,18038
羅臼,2014-12-20,3.6,18,18038
羅臼,2014-12-21,5.7,18,18038
羅臼,2014-12-22,-3.4,18,18038
羅臼,2014-12-23,-2.0,18,18038
羅臼,2014-12-24,0.0,18,18038
羅臼,2014-12-25,-2.6,18,18038
羅臼,2014-12-26,-2.6,18,18038
羅臼,2014-12-27,-0.8,18,18038
羅臼,2014-12-28,2.9,18,18038
羅臼,2014-12-29,5.2,18,18038
羅臼,2014-12-30,1.5,18,18038
羅臼,2014-12-31,-2.0,18,18038
標津,2014-12-01,8.1,18,18136
標津,2014-12-02,8.6,18,18136
標津,2014-12-03,3.5,18,18136
標津,2014-12-04,3.6,18,18136
標津,2014-12-05,2.5,18,18136
標津,2014-12-06,0.7,18,18136
標津,2014-12-07,0.4,18,18136
標津,2014-12-08,1.0,18,18136
標津,2014-12-09,1.2,18,18136
標津,2014-12-10,-0.6,18,18136
標津,2014-12-11,4.4,18,18136
標津,2014-12-12,1.2,18,18136
標津,2014-12-13,0.6,18,18136
標津,2014-12-14,-2.4,18,18136
標津,2014-12-15,-0.3,18,18136
標津,2014-12-16,2.6,18,18136
標津,2014-12-17,1.9,18,18136
標津,2014-12-18,3.0,18,18136
標津,2014-12-19,0.8,18,18136
