name,date,maxtemp,prec_no,points_no
羅臼,2011-10-01,13.6,18,18038
羅臼,2011-10-02,12.2,18,18038
羅臼,2011-10-03,10.2,18,18038
羅臼,2011-10-04,13.3,18,18038
羅臼,2011-10-05,18.2,18,18038
羅臼,2011-10-06,14.7,18,18038
羅臼,2011-10-07,12.5,18,18038
羅臼,2011-10-08,14.0,18,18038
羅臼,2011-10-09,15.2,18,18038
羅臼,2011-10-10,16.6,18,18038
羅臼,2011-10-11,14.7,18,18038
羅臼,2011-10-12,14.3,18,18038
羅臼,2011-10-13,14.0,18,18038
羅臼,2011-10-14,16.8,18,18038
羅臼,2011-10-15,17.5,18,18038
羅臼,2011-10-16,18.6,18,18038
羅臼,2011-10-17,17.9,18,18038
羅臼,2011-10-18,11.3,18,18038
羅臼,2011-10-19,13.7,18,18038
羅臼,2011-10-20,14.4,18,18038
羅臼,2011-10-21,13.9,18,18038
羅臼,2011-10-22,14.0,18,18038
羅臼,2011-10-23,14.4,18,18038
羅臼,2011-10-24,11.5 ),18,18038
羅臼,2011-10-25,13.2,18,18038
羅臼,2011-10-26,12.5,18,18038
羅臼,2011-10-27,9.9,18,18038
羅臼,2011-10-28,13.1,18,18038
羅臼,2011-10-29,14.6,18,18038
羅臼,2011-10-30,12.3,18,18038
羅臼,2011-10-31,13.2,18,18038
標津,2011-10-01,14.4,18,18136
標津,2011-10-02,14.2,18,18136
標津,2011-10-03,11.0,18,18136
標津,2011-10-04,17.0,18,18136
標津,2011-10-05,21.0,18,18136
標津,2011-10-06,17.1,18,18136
標津,2011-10-07,13.3,18,18136
標津,2011-10-08,16.4,18,18136
標津,2011-10-09,19.7,18,18136
標津,2011-10-10,18.8,18,18136
標津,2011-10-11,17.6,18,18136
標津,2011-10-12,15.9,18,18136
標津,2011-10-13,16.5,18,18136
標津,2011-10-14,19.3,18,18136
標津,2011-10-15,17.8,18,18136
標津,2011-10-16,19.6,18,18136
標津,2011-10-17,19.5,18,18136
標津,2011-10-18,13.7,18,18136
標津,2011-10-19,16.1,18,18136
標津,2011-10-20,18.2,18,18136
標津,2011-10-21,16.3,18,18136
標津,2011-10-22,16.2,18,18136
標津,2011-10-23,14.4,18,18136
標津,2011-10-24,11.9 ),18,18136
標津,2011-10-25,14.1,18,18136
標津,2011-10-26,14.5,18,18136
標津,2011-10-27,10.6,18,18136
標津,2011-10-28,13.8,18,18136
標津,2011-10-29,16.5,18,18136
標津,2011-10-30,12.7,18,18136
標津,2011-10-31,12.7,18,18136
中標津,2011-10-01,14.5,18,18171
中標津,2011-10-02,13.5,18,18171
中標津,2011-10-03,10.1,18,18171
中標津,2011-10-04,15.4,18,18171
中標津,2011-10-05,20.3,18,18171
中標津,2011-10-06,16.4,18,18171
中標津,2011-10-07,12.8,18,18171
中標津,2011-10-08,16.4,18,18171
中標津,2011-10-09,19.0,18,18171
中標津,2011-10-10,18.4,18,18171
中標津,2011-10-11,16.8,18,18171
中標津,2011-10-12,15.4,18,18171
中標津,2011-10-13,16.2,18,18171
中標津,2011-10-14,19.1,18,18171
中標津,2011-10-15,17.4,18,18171
中標津,2011-10-16,19.0,18,18171
中標津,2011-10-17,18.7,18,18171
中標津,2011-10-18,12.9,18,18171
中標津,2011-10-19,15.5,18,18171
中標津,2011-10-20,18.3,18,18171
中標津,2011-10-21,15.7,18,18171
中標津,2011-10-22,15.3,18,18171
中標津,2011-10-23,15.2,18,18171
中標津,2011-10-24,11.6 ),18,18171
中標津,2011-10-25,14.3,18,18171
中標津,2011-10-26,13.5,18,18171
中標津,2011-10-27,10.3,18,18171
中標津,2011-10-28,14.0,18,18171
中標津,2011-10-29,16.9,18,18171
中標津,2011-10-30,13.5,18,18171
中標津,2011-10-31,12.9,18,18171
別海,2011-10-01,15.7,18,18256
別海,2011-10-02,14.7,18,18256
別海,2011-10-03,11.8,18,18256
別海,2011-10-04,15.8,18,18256
別海,2011-10-05,20.2,18,18256
別海,2011-10-06,16.3,18,18256
別海,2011-10-07,12.8,18,18256
別海,2011-10-08,16.8,18,18256
別海,2011-10-09,19.2,18,18256
別海,2011-10-10,17.8,18,18256
別海,2011-10-11,17.4,18,18256
別海,2011-10-12,15.6 ),18,18256
別海,2011-10-13,16.4,18,18256
別海,2011-10-14,19.5,18,18256
別海,2011-10-15,16.7,18,18256
別海,2011-10-16,18.4,18,18256
別海,2011-10-17,18.9,18,18256
別海,2011-10-18,13.3,18,18256
別海,2011-10-19,15.6,18,18256
別海,2011-10-20,18.0,18,18256
別海,2011-10-21,17.3,18,18256
別海,2011-10-22,16.0,18,18256
別海,2011-10-23,14.8,18,18256
別海,2011-10-24,11.8,18,18256
別海,2011-10-25,13.9,18,18256
別海,2011-10-26,13.2,18,18256
別海,2011-10-27,11.2,18,18256
別海,2011-10-28,13.8,18,18256
別海,2011-10-29,16.4,18,18256
別海,2011-10-30,13.2,18,18256
別海,2011-10-31,13.4,18,18256
根室,2011-10-01,15.0,18,18273
根室,2011-10-02,15.0,18,18273
根室,2011-10-03,11.1,18,18273
根室,2011-10-04,15.4,18,18273
根室,2011-10-05,19.9,18,18273
根室,2011-10-06,16.0,18,18273
根室,2011-10-07,13.1,18,18273
根室,2011-10-08,15.3,18,18273
根室,2011-10-09,17.1,18,18273
根室,2011-10-10,16.4,18,18273
根室,2011-10-11,16.2,18,18273
根室,2011-10-12,15.1,18,18273
根室,2011-10-13,15.7,18,18273
根室,2011-10-14,18.9,18,18273
根室,2011-10-15,16.0,18,18273
根室,2011-10-16,17.0,18,18273
根室,2011-10-17,18.7,18,18273
根室,2011-10-18,13.8,18,18273
根室,2011-10-19,14.8,18,18273
根室,2011-10-20,16.0,18,18273
根室,2011-10-21,15.7,18,18273
根室,2011-10-22,14.4,18,18273
根室,2011-10-23,15.1,18,18273
根室,2011-10-24,11.9,18,18273
根室,2011-10-25,14.3,18,18273
根室,2011-10-26,13.7,18,18273
根室,2011-10-27,10.9,18,18273
根室,2011-10-28,13.7,18,18273
根室,2011-10-29,15.6,18,18273
根室,2011-10-30,12.3,18,18273
根室,2011-10-31,13.5,18,18273
納沙布,2011-10-01,15.1,18,18281
納沙布,2011-10-02,14.3,18,18281
納沙布,2011-10-03,12.0,18,18281
納沙布,2011-10-04,16.3,18,18281
納沙布,2011-10-05,20.5,18,18281
納沙布,2011-10-06,15.2,18,18281
納沙布,2011-10-07,13.4,18,18281
納沙布,2011-10-08,15.4,18,18281
納沙布,2011-10-09,16.7,18,18281
納沙布,2011-10-10,16.2,18,18281
納沙布,2011-10-11,16.4 ),18,18281
納沙布,2011-10-12,15.7,18,18281
納沙布,2011-10-13,15.4,18,18281
納沙布,2011-10-14,18.1,18,18281
納沙布,2011-10-15,15.9,18,18281
納沙布,2011-10-16,16.5,18,18281
納沙布,2011-10-17,17.7,18,18281
納沙布,2011-10-18,13.8,18,18281
納沙布,2011-10-19,14.6,18,18281
納沙布,2011-10-20,16.0,18,18281
納沙布,2011-10-21,15.9,18,18281
納沙布,2011-10-22,15.0,18,18281
納沙布,2011-10-23,15.1,18,18281
納沙布,2011-10-24,11.9,18,18281
納沙布,2011-10-25,14.4,18,18281
納沙布,2011-10-26,13.6,18,18281
納沙布,2011-10-27,11.5,18,18281
納沙布,2011-10-28,13.3,18,18281
納沙布,2011-10-29,15.1,18,18281
納沙布,2011-10-30,13.0,18,18281
納沙布,2011-10-31,13.8,18,18281
厚床,2011-10-01,14.8,18,18311
厚床,2011-10-02,14.1,18,18311
厚床,2011-10-03,11.1,18,18311
厚床,2011-10-04,14.8,18,18311
厚床,2011-10-05,19.8,18,18311
厚床,2011-10-06,15.1,18,18311
厚床,2011-10-07,12.2,18,18311
厚床,2011-10-08,16.2,18,18311
厚床,2011-10-09,17.1,18,18311
厚床,2011-10-10,16.4,18,18311
厚床,2011-10-11,17.3 ),18,18311
厚床,2011-10-12,14.9,18,18311
厚床,2011-10-13,16.5,18,18311
厚床,2011-10-14,18.9,18,18311
厚床,2011-10-15,15.8,18,18311
厚床,2011-10-16,17.1,18,18311
厚床,2011-10-17,17.7,18,18311
厚床,2011-10-18,13.5,18,18311
厚床,2011-10-19,14.5,18,18311
厚床,2011-10-20,16.0,18,18311
厚床,2011-10-21,15.2,18,18311
厚床,2011-10-22,14.8,18,18311
厚床,2011-10-23,14.8,18,18311
厚床,2011-10-24,11.8,18,18311
厚床,2011-10-25,13.5,18,18311
厚床,2011-10-26,13.4,18,18311
厚床,2011-10-27,10.8,18,18311
厚床,2011-10-28,13.1,18,18311
厚床,2011-10-29,16.2,18,18311
厚床,2011-10-30,12.7,18,18311
厚床,2011-10-31,13.1,18,18311
根室中標津,2011-10-01,14.8,18,18174
根室中標津,2011-10-02,13.6,18,18174
根室中標津,2011-10-03,10.2,18,18174
根室中標津,2011-10-04,15.9,18,18174
根室中標津,2011-10-05,20.2,18,18174
根室中標津,2011-10-06,16.7 ),18,18174
根室中標津,2011-10-07,12.6,18,18174
根室中標津,2011-10-08,16.4,18,18174
根室中標津,2011-10-09,18.7,18,18174
根室中標津,2011-10-10,18.1,18,18174
根室中標津,2011-10-11,17.0,18,18174
根室中標津,2011-10-12,15.3 ),18,18174
根室中標津,2011-10-13,16.1,18,18174
根室中標津,2011-10-14,18.7,18,18174
根室中標津,2011-10-15,17.7,18,18174
根室中標津,2011-10-16,18.4,18,18174
根室中標津,2011-10-17,18.8,18,18174
根室中標津,2011-10-18,13.3,18,18174
根室中標津,2011-10-19,15.4,18,18174
根室中標津,2011-10-20,18.0 ),18,18174
根室中標津,2011-10-21,15.2 ),18,18174
根室中標津,2011-10-22,15.9,18,18174
根室中標津,2011-10-23,15.2,18,18174
根室中標津,2011-10-24,11.5,18,18174
根室中標津,2011-10-25,14.0,18,18174
根室中標津,2011-10-26,14.0,18,18174
根室中標津,2011-10-27,10.7,18,18174
