name,date,maxtemp,prec_no,points_no
羅臼,2002-09-01,19.4,18,18038.0
羅臼,2002-09-02,21.1,18,18038.0
羅臼,2002-09-03,27.9,18,18038.0
羅臼,2002-09-04,20.7,18,18038.0
羅臼,2002-09-05,19.7,18,18038.0
羅臼,2002-09-06,15.2,18,18038.0
羅臼,2002-09-07,14.7,18,18038.0
羅臼,2002-09-08,15.2,18,18038.0
羅臼,2002-09-09,17.8,18,18038.0
羅臼,2002-09-10,18.2,18,18038.0
羅臼,2002-09-11,24.1,18,18038.0
羅臼,2002-09-12,17.9,18,18038.0
羅臼,2002-09-13,16.9,18,18038.0
羅臼,2002-09-14,17.4,18,18038.0
羅臼,2002-09-15,17.0,18,18038.0
羅臼,2002-09-16,17.1,18,18038.0
羅臼,2002-09-17,14.8,18,18038.0
羅臼,2002-09-18,15.1,18,18038.0
羅臼,2002-09-19,19.6,18,18038.0
羅臼,2002-09-20,22.4,18,18038.0
羅臼,2002-09-21,17.7,18,18038.0
羅臼,2002-09-22,17.2,18,18038.0
羅臼,2002-09-23,15.3,18,18038.0
羅臼,2002-09-24,15.7,18,18038.0
羅臼,2002-09-25,14.0,18,18038.0
羅臼,2002-09-26,16.2,18,18038.0
羅臼,2002-09-27,17.9,18,18038.0
羅臼,2002-09-28,17.9,18,18038.0
羅臼,2002-09-29,17.7,18,18038.0
羅臼,2002-09-30,16.1,18,18038.0
標津,2002-09-01,17.5,18,18136.0
標津,2002-09-02,22.4,18,18136.0
標津,2002-09-03,31.5,18,18136.0
標津,2002-09-04,22.5,18,18136.0
標津,2002-09-05,22.2,18,18136.0
標津,2002-09-06,15.8,18,18136.0
標津,2002-09-07,15.8,18,18136.0
標津,2002-09-08,16.4,18,18136.0
標津,2002-09-09,17.9,18,18136.0
標津,2002-09-10,19.3,18,18136.0
標津,2002-09-11,25.5,18,18136.0
標津,2002-09-12,20.5,18,18136.0
標津,2002-09-13,18.8,18,18136.0
標津,2002-09-14,17.9,18,18136.0
標津,2002-09-15,19.0,18,18136.0
標津,2002-09-16,18.2,18,18136.0
標津,2002-09-17,15.9,18,18136.0
標津,2002-09-18,15.6,18,18136.0
標津,2002-09-19,21.8,18,18136.0
標津,2002-09-20,24.2,18,18136.0
標津,2002-09-21,19.0,18,18136.0
標津,2002-09-22,19.1,18,18136.0
標津,2002-09-23,16.3,18,18136.0
標津,2002-09-24,15.7,18,18136.0
標津,2002-09-25,14.8,18,18136.0
標津,2002-09-26,18.7,18,18136.0
標津,2002-09-27,20.1,18,18136.0
標津,2002-09-28,20.9,18,18136.0
標津,2002-09-29,17.7,18,18136.0
標津,2002-09-30,16.9,18,18136.0
中標津,2002-09-01,20.2,18,18171.0
中標津,2002-09-02,20.9,18,18171.0
中標津,2002-09-03,30.2,18,18171.0
中標津,2002-09-04,23.8,18,18171.0
中標津,2002-09-05,22.0,18,18171.0
中標津,2002-09-06,13.8,18,18171.0
中標津,2002-09-07,15.8,18,18171.0
中標津,2002-09-08,16.8,18,18171.0
中標津,2002-09-09,21.8,18,18171.0
中標津,2002-09-10,20.7,18,18171.0
中標津,2002-09-11,24.6,18,18171.0
中標津,2002-09-12,19.4,18,18171.0
中標津,2002-09-13,19.3,18,18171.0
中標津,2002-09-14,18.8,18,18171.0
中標津,2002-09-15,18.8,18,18171.0
中標津,2002-09-16,19.4,18,18171.0
中標津,2002-09-17,16.5,18,18171.0
中標津,2002-09-18,16.0,18,18171.0
