name,date,maxtemp,prec_no,points_no
羅臼,2008-09-01,19.4,18,18038
羅臼,2008-09-02,23.8,18,18038
羅臼,2008-09-03,21.5,18,18038
羅臼,2008-09-04,23.5,18,18038
羅臼,2008-09-05,21.1,18,18038
羅臼,2008-09-06,20.7,18,18038
羅臼,2008-09-07,21.7,18,18038
羅臼,2008-09-08,21.1,18,18038
羅臼,2008-09-09,23.4,18,18038
羅臼,2008-09-10,23.0,18,18038
羅臼,2008-09-11,24.5,18,18038
羅臼,2008-09-12,21.8,18,18038
羅臼,2008-09-13,23.0,18,18038
羅臼,2008-09-14,21.6,18,18038
羅臼,2008-09-15,19.6,18,18038
羅臼,2008-09-16,18.6,18,18038
羅臼,2008-09-17,23.3,18,18038
羅臼,2008-09-18,22.6,18,18038
羅臼,2008-09-19,27.0,18,18038
羅臼,2008-09-20,18.7,18,18038
羅臼,2008-09-21,19.5,18,18038
羅臼,2008-09-22,19.2,18,18038
羅臼,2008-09-23,20.3,18,18038
羅臼,2008-09-24,13.8 ],18,18038
羅臼,2008-09-25,17.3,18,18038
羅臼,2008-09-26,15.5 ],18,18038
羅臼,2008-09-27,14.0,18,18038
羅臼,2008-09-28,15.8,18,18038
羅臼,2008-09-29,17.7,18,18038
羅臼,2008-09-30,18.0,18,18038
標津,2008-09-01,17.2,18,18136
標津,2008-09-02,25.9,18,18136
標津,2008-09-03,22.9,18,18136
標津,2008-09-04,24.1,18,18136
標津,2008-09-05,18.7,18,18136
標津,2008-09-06,19.1,18,18136
標津,2008-09-07,23.9,18,18136
標津,2008-09-08,20.6,18,18136
標津,2008-09-09,24.2,18,18136
標津,2008-09-10,25.8,18,18136
標津,2008-09-11,24.9,18,18136
標津,2008-09-12,20.5,18,18136
標津,2008-09-13,24.8,18,18136
標津,2008-09-14,22.4,18,18136
標津,2008-09-15,19.9,18,18136
標津,2008-09-16,20.5,18,18136
標津,2008-09-17,24.8,18,18136
標津,2008-09-18,25.3,18,18136
標津,2008-09-19,27.6,18,18136
標津,2008-09-20,19.1,18,18136
標津,2008-09-21,20.3,18,18136
標津,2008-09-22,18.7,18,18136
標津,2008-09-23,22.3,18,18136
標津,2008-09-24,16.0,18,18136
標津,2008-09-25,16.5,18,18136
標津,2008-09-26,19.6,18,18136
標津,2008-09-27,16.2,18,18136
標津,2008-09-28,16.7,18,18136
標津,2008-09-29,18.3,18,18136
標津,2008-09-30,19.2,18,18136
中標津,2008-09-01,17.8,18,18171
中標津,2008-09-02,27.0,18,18171
中標津,2008-09-03,24.1,18,18171
中標津,2008-09-04,26.5,18,18171
中標津,2008-09-05,22.1,18,18171
中標津,2008-09-06,26.2,18,18171
中標津,2008-09-07,23.8,18,18171
中標津,2008-09-08,25.7,18,18171
中標津,2008-09-09,25.2,18,18171
中標津,2008-09-10,25.4,18,18171
中標津,2008-09-11,24.5,18,18171
中標津,2008-09-12,22.9,18,18171
中標津,2008-09-13,26.7,18,18171
中標津,2008-09-14,23.2,18,18171
中標津,2008-09-15,22.1,18,18171
中標津,2008-09-16,20.6,18,18171
中標津,2008-09-17,25.0,18,18171
中標津,2008-09-18,25.2,18,18171
中標津,2008-09-19,27.7,18,18171
中標津,2008-09-20,20.8,18,18171
中標津,2008-09-21,20.8,18,18171
中標津,2008-09-22,19.9,18,18171
中標津,2008-09-23,22.6,18,18171
中標津,2008-09-24,14.3 ],18,18171
中標津,2008-09-25,16.1 ],18,18171
中標津,2008-09-26,19.8 ),18,18171
中標津,2008-09-27,16.3,18,18171
中標津,2008-09-28,17.2,18,18171
中標津,2008-09-29,18.1,18,18171
中標津,2008-09-30,19.1,18,18171
別海,2008-09-01,16.9,18,18256
別海,2008-09-02,23.9,18,18256
別海,2008-09-03,22.8,18,18256
別海,2008-09-04,25.4,18,18256
別海,2008-09-05,20.8,18,18256
別海,2008-09-06,24.5,18,18256
別海,2008-09-07,23.0,18,18256
別海,2008-09-08,24.5,18,18256
別海,2008-09-09,24.5,18,18256
別海,2008-09-10,24.9,18,18256
別海,2008-09-11,23.6,18,18256
別海,2008-09-12,22.9,18,18256
別海,2008-09-13,26.3,18,18256
別海,2008-09-14,22.9,18,18256
別海,2008-09-15,21.3,18,18256
別海,2008-09-16,20.8,18,18256
別海,2008-09-17,23.8,18,18256
別海,2008-09-18,23.8,18,18256
別海,2008-09-19,27.1,18,18256
別海,2008-09-20,19.6,18,18256
別海,2008-09-21,20.2,18,18256
別海,2008-09-22,20.1,18,18256
別海,2008-09-23,22.2,18,18256
別海,2008-09-24,16.6,18,18256
別海,2008-09-25,16.5,18,18256
別海,2008-09-26,19.5,18,18256
別海,2008-09-27,16.4,18,18256
別海,2008-09-28,17.4,18,18256
別海,2008-09-29,18.2,18,18256
別海,2008-09-30,18.7,18,18256
根室,2008-09-01,18.4,18,18273
根室,2008-09-02,23.3,18,18273
根室,2008-09-03,21.1,18,18273
根室,2008-09-04,24.3,18,18273
根室,2008-09-05,20.8,18,18273
根室,2008-09-06,22.6,18,18273
根室,2008-09-07,21.8,18,18273
根室,2008-09-08,23.1,18,18273
根室,2008-09-09,22.4,18,18273
根室,2008-09-10,23.0,18,18273
根室,2008-09-11,23.2,18,18273
根室,2008-09-12,21.8,18,18273
根室,2008-09-13,24.5,18,18273
根室,2008-09-14,21.1,18,18273
根室,2008-09-15,19.6,18,18273
根室,2008-09-16,20.5,18,18273
根室,2008-09-17,22.5,18,18273
根室,2008-09-18,22.2,18,18273
根室,2008-09-19,24.7,18,18273
根室,2008-09-20,18.3,18,18273
根室,2008-09-21,19.8,18,18273
根室,2008-09-22,18.8,18,18273
根室,2008-09-23,20.2,18,18273
根室,2008-09-24,16.4,18,18273
根室,2008-09-25,17.2,18,18273
根室,2008-09-26,19.3,18,18273
根室,2008-09-27,16.6,18,18273
根室,2008-09-28,17.0,18,18273
根室,2008-09-29,17.1,18,18273
根室,2008-09-30,17.4,18,18273
納沙布,2008-09-01,18.2,18,18281
納沙布,2008-09-02,23.2,18,18281
納沙布,2008-09-03,21.2,18,18281
納沙布,2008-09-04,21.5,18,18281
納沙布,2008-09-05,17.8,18,18281
納沙布,2008-09-06,18.7,18,18281
納沙布,2008-09-07,21.6,18,18281
納沙布,2008-09-08,22.0,18,18281
納沙布,2008-09-09,21.1,18,18281
納沙布,2008-09-10,22.4,18,18281
納沙布,2008-09-11,22.5,18,18281
納沙布,2008-09-12,21.1,18,18281
納沙布,2008-09-13,23.9,18,18281
納沙布,2008-09-14,20.1,18,18281
納沙布,2008-09-15,18.5,18,18281
納沙布,2008-09-16,20.3,18,18281
納沙布,2008-09-17,22.2,18,18281
納沙布,2008-09-18,21.3,18,18281
納沙布,2008-09-19,23.2,18,18281
納沙布,2008-09-20,17.7,18,18281
納沙布,2008-09-21,19.9,18,18281
納沙布,2008-09-22,17.9,18,18281
納沙布,2008-09-23,19.8,18,18281
納沙布,2008-09-24,16.7,18,18281
納沙布,2008-09-25,17.5,18,18281
納沙布,2008-09-26,18.9,18,18281
納沙布,2008-09-27,16.8,18,18281
納沙布,2008-09-28,16.7,18,18281
納沙布,2008-09-29,17.6,18,18281
納沙布,2008-09-30,17.5,18,18281
厚床,2008-09-01,19.4,18,18311
厚床,2008-09-02,21.9,18,18311
厚床,2008-09-03,22.0,18,18311
厚床,2008-09-04,23.5,18,18311
厚床,2008-09-05,19.5,18,18311
厚床,2008-09-06,23.2,18,18311
厚床,2008-09-07,22.6,18,18311
厚床,2008-09-08,23.4,18,18311
厚床,2008-09-09,23.0,18,18311
厚床,2008-09-10,22.9,18,18311
厚床,2008-09-11,22.4,18,18311
厚床,2008-09-12,21.1,18,18311
厚床,2008-09-13,24.8,18,18311
厚床,2008-09-14,21.0,18,18311
厚床,2008-09-15,20.1,18,18311
厚床,2008-09-16,20.0,18,18311
厚床,2008-09-17,22.1,18,18311
厚床,2008-09-18,21.7,18,18311
厚床,2008-09-19,25.8,18,18311
厚床,2008-09-20,18.5,18,18311
厚床,2008-09-21,19.1,18,18311
厚床,2008-09-22,21.4,18,18311
厚床,2008-09-23,21.1,18,18311
厚床,2008-09-24,16.1,18,18311
厚床,2008-09-25,16.3,18,18311
厚床,2008-09-26,19.0,18,18311
厚床,2008-09-27,16.2,18,18311
厚床,2008-09-28,16.8,18,18311
厚床,2008-09-29,16.5,18,18311
厚床,2008-09-30,17.4,18,18311
根室中標津,2008-09-01,17.4,18,18174
根室中標津,2008-09-02,26.8,18,18174
根室中標津,2008-09-03,23.3,18,18174
根室中標津,2008-09-04,26.1,18,18174
