name,date,maxtemp,prec_no,points_no
羅臼,2005-04-01,0.6,18,18038
羅臼,2005-04-02,3.4,18,18038
羅臼,2005-04-03,4.1,18,18038
羅臼,2005-04-04,2.7,18,18038
羅臼,2005-04-05,6.3,18,18038
羅臼,2005-04-06,9.9,18,18038
羅臼,2005-04-07,2.2,18,18038
羅臼,2005-04-08,5.4,18,18038
羅臼,2005-04-09,0.3,18,18038
羅臼,2005-04-10,1.1,18,18038
羅臼,2005-04-11,5.3,18,18038
羅臼,2005-04-12,3.6,18,18038
羅臼,2005-04-13,4.5,18,18038
羅臼,2005-04-14,4.4,18,18038
羅臼,2005-04-15,7.8,18,18038
羅臼,2005-04-16,8.5,18,18038
羅臼,2005-04-17,4.6,18,18038
羅臼,2005-04-18,4.0,18,18038
羅臼,2005-04-19,5.8,18,18038
羅臼,2005-04-20,5.8,18,18038
羅臼,2005-04-21,2.3,18,18038
羅臼,2005-04-22,0.5,18,18038
羅臼,2005-04-23,3.7,18,18038
羅臼,2005-04-24,3.7,18,18038
羅臼,2005-04-25,7.8,18,18038
羅臼,2005-04-26,9.8,18,18038
羅臼,2005-04-27,13.1,18,18038
羅臼,2005-04-28,15.1,18,18038
羅臼,2005-04-29,11.2,18,18038
羅臼,2005-04-30,5.1,18,18038
標津,2005-04-01,2.2,18,18136
標津,2005-04-02,6.9,18,18136
標津,2005-04-03,4.2,18,18136
標津,2005-04-04,3.0,18,18136
標津,2005-04-05,8.8,18,18136
標津,2005-04-06,12.2,18,18136
標津,2005-04-07,1.4,18,18136
標津,2005-04-08,7.3,18,18136
標津,2005-04-09,1.9,18,18136
標津,2005-04-10,2.9,18,18136
標津,2005-04-11,7.5,18,18136
標津,2005-04-12,4.9,18,18136
標津,2005-04-13,3.5,18,18136
標津,2005-04-14,4.6,18,18136
標津,2005-04-15,9.2,18,18136
標津,2005-04-16,12.4,18,18136
標津,2005-04-17,7.5,18,18136
標津,2005-04-18,5.1,18,18136
標津,2005-04-19,7.0,18,18136
標津,2005-04-20,6.3,18,18136
標津,2005-04-21,3.2,18,18136
標津,2005-04-22,3.4,18,18136
標津,2005-04-23,3.4,18,18136
標津,2005-04-24,5.6,18,18136
標津,2005-04-25,10.4,18,18136
標津,2005-04-26,14.7,18,18136
標津,2005-04-27,17.5,18,18136
標津,2005-04-28,16.4,18,18136
標津,2005-04-29,9.7,18,18136
標津,2005-04-30,6.0,18,18136
中標津,2005-04-01,2.2,18,18171
中標津,2005-04-02,5.4,18,18171
中標津,2005-04-03,4.5,18,18171
中標津,2005-04-04,2.9,18,18171
中標津,2005-04-05,7.5,18,18171
中標津,2005-04-06,12.7,18,18171
中標津,2005-04-07,0.9,18,18171
中標津,2005-04-08,8.4,18,18171
中標津,2005-04-09,1.8,18,18171
中標津,2005-04-10,2.6,18,18171
中標津,2005-04-11,8.5,18,18171
中標津,2005-04-12,7.4,18,18171
中標津,2005-04-13,3.6,18,18171
中標津,2005-04-14,7.0,18,18171
中標津,2005-04-15,11.8,18,18171
中標津,2005-04-16,10.6,18,18171
中標津,2005-04-17,9.0,18,18171
中標津,2005-04-18,5.4,18,18171
中標津,2005-04-19,9.7,18,18171
中標津,2005-04-20,10.6,18,18171
中標津,2005-04-21,1.6,18,18171
中標津,2005-04-22,3.7,18,18171
中標津,2005-04-23,3.6,18,18171
中標津,2005-04-24,8.0,18,18171
中標津,2005-04-25,9.1,18,18171
中標津,2005-04-26,16.7,18,18171
中標津,2005-04-27,17.3,18,18171
中標津,2005-04-28,20.0,18,18171
中標津,2005-04-29,19.3,18,18171
中標津,2005-04-30,8.1,18,18171
別海,2005-04-01,2.2,18,18256
別海,2005-04-02,5.7,18,18256
別海,2005-04-03,3.5,18,18256
別海,2005-04-04,3.6,18,18256
別海,2005-04-05,7.6,18,18256
別海,2005-04-06,12.4,18,18256
別海,2005-04-07,1.6,18,18256
別海,2005-04-08,8.0,18,18256
別海,2005-04-09,1.3,18,18256
別海,2005-04-10,3.0,18,18256
別海,2005-04-11,8.2,18,18256
別海,2005-04-12,8.3,18,18256
別海,2005-04-13,4.6,18,18256
別海,2005-04-14,6.8,18,18256
別海,2005-04-15,13.3,18,18256
別海,2005-04-16,11.2,18,18256
別海,2005-04-17,10.0,18,18256
別海,2005-04-18,5.6,18,18256
別海,2005-04-19,9.5,18,18256
別海,2005-04-20,9.5,18,18256
別海,2005-04-21,2.3,18,18256
別海,2005-04-22,3.8,18,18256
別海,2005-04-23,3.8,18,18256
別海,2005-04-24,8.1,18,18256
別海,2005-04-25,10.5,18,18256
別海,2005-04-26,17.9,18,18256
別海,2005-04-27,16.9,18,18256
別海,2005-04-28,20.6,18,18256
別海,2005-04-29,19.9,18,18256
別海,2005-04-30,8.2,18,18256
根室,2005-04-01,2.1,18,18273
根室,2005-04-02,5.5,18,18273
根室,2005-04-03,4.7,18,18273
根室,2005-04-04,2.9,18,18273
根室,2005-04-05,8.2,18,18273
根室,2005-04-06,11.6,18,18273
根室,2005-04-07,2.1,18,18273
根室,2005-04-08,7.2,18,18273
根室,2005-04-09,3.0,18,18273
根室,2005-04-10,1.9,18,18273
根室,2005-04-11,5.9,18,18273
根室,2005-04-12,6.9,18,18273
根室,2005-04-13,5.2,18,18273
根室,2005-04-14,5.4,18,18273
根室,2005-04-15,9.9,18,18273
根室,2005-04-16,10.3,18,18273
根室,2005-04-17,8.5,18,18273
根室,2005-04-18,4.8,18,18273
根室,2005-04-19,8.3,18,18273
根室,2005-04-20,6.8,18,18273
根室,2005-04-21,3.0,18,18273
根室,2005-04-22,6.3,18,18273
根室,2005-04-23,3.8,18,18273
根室,2005-04-24,6.5,18,18273
根室,2005-04-25,8.2,18,18273
根室,2005-04-26,11.9,18,18273
根室,2005-04-27,14.0,18,18273
根室,2005-04-28,18.3,18,18273
根室,2005-04-29,19.0,18,18273
根室,2005-04-30,6.8,18,18273
納沙布,2005-04-01,1.4,18,18281
納沙布,2005-04-02,5.0,18,18281
納沙布,2005-04-03,3.8,18,18281
納沙布,2005-04-04,2.3,18,18281
納沙布,2005-04-05,6.4,18,18281
納沙布,2005-04-06,11.4,18,18281
納沙布,2005-04-07,1.8,18,18281
納沙布,2005-04-08,6.2,18,18281
納沙布,2005-04-09,3.8,18,18281
納沙布,2005-04-10,1.6,18,18281
納沙布,2005-04-11,5.6,18,18281
納沙布,2005-04-12,6.5,18,18281
納沙布,2005-04-13,2.7,18,18281
納沙布,2005-04-14,4.3,18,18281
納沙布,2005-04-15,7.9,18,18281
納沙布,2005-04-16,8.7,18,18281
納沙布,2005-04-17,6.7,18,18281
納沙布,2005-04-18,4.6,18,18281
納沙布,2005-04-19,6.8,18,18281
納沙布,2005-04-20,6.0,18,18281
納沙布,2005-04-21,2.5,18,18281
納沙布,2005-04-22,5.4,18,18281
納沙布,2005-04-23,3.3,18,18281
納沙布,2005-04-24,5.1,18,18281
納沙布,2005-04-25,8.0,18,18281
納沙布,2005-04-26,8.8,18,18281
納沙布,2005-04-27,13.7,18,18281
納沙布,2005-04-28,16.7,18,18281
納沙布,2005-04-29,17.2,18,18281
納沙布,2005-04-30,5.9,18,18281
厚床,2005-04-01,2.8,18,18311
厚床,2005-04-02,4.7,18,18311
厚床,2005-04-03,3.4,18,18311
厚床,2005-04-04,3.6,18,18311
厚床,2005-04-05,7.3,18,18311
厚床,2005-04-06,14.2,18,18311
厚床,2005-04-07,3.3,18,18311
厚床,2005-04-08,9.2,18,18311
厚床,2005-04-09,1.6,18,18311
厚床,2005-04-10,3.2,18,18311
厚床,2005-04-11,8.6,18,18311
厚床,2005-04-12,8.5,18,18311
厚床,2005-04-13,5.6,18,18311
厚床,2005-04-14,8.2,18,18311
厚床,2005-04-15,9.8,18,18311
厚床,2005-04-16,10.3,18,18311
厚床,2005-04-17,11.0,18,18311
厚床,2005-04-18,6.8,18,18311
厚床,2005-04-19,9.6,18,18311
厚床,2005-04-20,9.1,18,18311
厚床,2005-04-21,3.5,18,18311
厚床,2005-04-22,6.0,18,18311
厚床,2005-04-23,4.0,18,18311
厚床,2005-04-24,8.9,18,18311
厚床,2005-04-25,9.1,18,18311
厚床,2005-04-26,12.5,18,18311
厚床,2005-04-27,15.5,18,18311
厚床,2005-04-28,21.4,18,18311
厚床,2005-04-29,20.1,18,18311
厚床,2005-04-30,8.7,18,18311
根室中標津,2005-04-01,1.5,18,18174
根室中標津,2005-04-02,5.3,18,18174
根室中標津,2005-04-03,4.4,18,18174
根室中標津,2005-04-04,2.8,18,18174
根室中標津,2005-04-05,7.0,18,18174
根室中標津,2005-04-06,12.0,18,18174
根室中標津,2005-04-07,0.6,18,18174
根室中標津,2005-04-08,7.7,18,18174
根室中標津,2005-04-09,1.8,18,18174
根室中標津,2005-04-10,2.4,18,18174
根室中標津,2005-04-11,7.6,18,18174
根室中標津,2005-04-12,5.8,18,18174
根室中標津,2005-04-13,2.9,18,18174
根室中標津,2005-04-14,6.0,18,18174
根室中標津,2005-04-15,10.7,18,18174
根室中標津,2005-04-16,10.3,18,18174
根室中標津,2005-04-17,7.5,18,18174
根室中標津,2005-04-18,4.2,18,18174
根室中標津,2005-04-19,8.9,18,18174
根室中標津,2005-04-20,9.3,18,18174
根室中標津,2005-04-21,1.8,18,18174
根室中標津,2005-04-22,3.5,18,18174
根室中標津,2005-04-23,3.0,18,18174
根室中標津,2005-04-24,7.1,18,18174
根室中標津,2005-04-25,8.7,18,18174
根室中標津,2005-04-26,15.8,18,18174
根室中標津,2005-04-27,17.1,18,18174
根室中標津,2005-04-28,19.5,18,18174
根室中標津,2005-04-29,20.2,18,18174
根室中標津,2005-04-30,7.0,18,18174
上標津,2005-04-01,0.5,18,18161
上標津,2005-04-02,4.2,18,18161
