name,date,maxtemp,prec_no,points_no
羅臼,2002-01-01,-2.6,18,18038.0
羅臼,2002-01-02,-3.2,18,18038.0
羅臼,2002-01-03,-2.0,18,18038.0
羅臼,2002-01-04,-1.6,18,18038.0
羅臼,2002-01-05,-1.8,18,18038.0
羅臼,2002-01-06,0.3,18,18038.0
羅臼,2002-01-07,-0.5,18,18038.0
羅臼,2002-01-08,4.2,18,18038.0
羅臼,2002-01-09,2.8,18,18038.0
羅臼,2002-01-10,-2.2,18,18038.0
羅臼,2002-01-11,-1.8,18,18038.0
羅臼,2002-01-12,-3.8,18,18038.0
羅臼,2002-01-13,-3.0,18,18038.0
羅臼,2002-01-14,-7.3,18,18038.0
羅臼,2002-01-15,-1.4,18,18038.0
羅臼,2002-01-16,-0.9,18,18038.0
羅臼,2002-01-17,-4.3,18,18038.0
羅臼,2002-01-18,-3.4,18,18038.0
羅臼,2002-01-19,-4.3,18,18038.0
羅臼,2002-01-20,-3.2,18,18038.0
羅臼,2002-01-21,0.2,18,18038.0
羅臼,2002-01-22,4.4,18,18038.0
羅臼,2002-01-23,2.3,18,18038.0
羅臼,2002-01-24,0.9,18,18038.0
羅臼,2002-01-25,-2.8,18,18038.0
羅臼,2002-01-26,-0.8,18,18038.0
羅臼,2002-01-27,-2.7,18,18038.0
羅臼,2002-01-28,-0.3,18,18038.0
羅臼,2002-01-29,-2.7,18,18038.0
羅臼,2002-01-30,-4.4,18,18038.0
羅臼,2002-01-31,-5.9,18,18038.0
標津,2002-01-01,-2.9,18,18136.0
標津,2002-01-02,-0.9,18,18136.0
標津,2002-01-03,-1.2,18,18136.0
標津,2002-01-04,0.6,18,18136.0
標津,2002-01-05,-0.3,18,18136.0
標津,2002-01-06,0.5,18,18136.0
標津,2002-01-07,-0.4,18,18136.0
標津,2002-01-08,3.2,18,18136.0
標津,2002-01-09,3.5,18,18136.0
標津,2002-01-10,-0.6,18,18136.0
標津,2002-01-11,-1.6,18,18136.0
標津,2002-01-12,-2.4,18,18136.0
標津,2002-01-13,-3.3,18,18136.0
標津,2002-01-14,-5.6,18,18136.0
標津,2002-01-15,-1.7,18,18136.0
標津,2002-01-16,-0.9,18,18136.0
標津,2002-01-17,-3.6,18,18136.0
標津,2002-01-18,-2.3,18,18136.0
標津,2002-01-19,-3.7,18,18136.0
標津,2002-01-20,-2.4,18,18136.0
標津,2002-01-21,0.6,18,18136.0
標津,2002-01-22,5.2,18,18136.0
標津,2002-01-23,4.2,18,18136.0
標津,2002-01-24,2.6,18,18136.0
標津,2002-01-25,-2.1,18,18136.0
標津,2002-01-26,-0.5,18,18136.0
標津,2002-01-27,-1.4,18,18136.0
標津,2002-01-28,-1.0,18,18136.0
標津,2002-01-29,-3.1,18,18136.0
標津,2002-01-30,-4.9,18,18136.0
標津,2002-01-31,-4.5,18,18136.0
中標津,2002-01-01,-2.8,18,18171.0
中標津,2002-01-02,-2.9,18,18171.0
中標津,2002-01-03,-2.1,18,18171.0
中標津,2002-01-04,-0.1,18,18171.0
中標津,2002-01-05,-0.4,18,18171.0
中標津,2002-01-06,1.2,18,18171.0
中標津,2002-01-07,-0.6,18,18171.0
中標津,2002-01-08,3.3,18,18171.0
中標津,2002-01-09,2.4,18,18171.0
中標津,2002-01-10,-1.2,18,18171.0
中標津,2002-01-11,-2.2,18,18171.0
中標津,2002-01-12,-2.6,18,18171.0
中標津,2002-01-13,-3.2,18,18171.0
中標津,2002-01-14,-6.1,18,18171.0
中標津,2002-01-15,-3.1,18,18171.0
