name,date,maxtemp,prec_no,points_no
羅臼,2004-08-01,25.9,18,18038
羅臼,2004-08-02,22.1,18,18038
羅臼,2004-08-03,23.8,18,18038
羅臼,2004-08-04,30.8,18,18038
羅臼,2004-08-05,27.5,18,18038
羅臼,2004-08-06,25.9,18,18038
羅臼,2004-08-07,21.2,18,18038
羅臼,2004-08-08,26.0,18,18038
羅臼,2004-08-09,27.5,18,18038
羅臼,2004-08-10,23.9,18,18038
羅臼,2004-08-11,20.3,18,18038
羅臼,2004-08-12,22.2,18,18038
羅臼,2004-08-13,21.6,18,18038
羅臼,2004-08-14,23.1,18,18038
羅臼,2004-08-15,22.2,18,18038
羅臼,2004-08-16,19.7,18,18038
羅臼,2004-08-17,22.3,18,18038
羅臼,2004-08-18,23.2,18,18038
羅臼,2004-08-19,22.8,18,18038
羅臼,2004-08-20,15.9,18,18038
羅臼,2004-08-21,20.3,18,18038
羅臼,2004-08-22,18.2,18,18038
羅臼,2004-08-23,21.3,18,18038
羅臼,2004-08-24,20.8,18,18038
羅臼,2004-08-25,18.5,18,18038
羅臼,2004-08-26,20.3,18,18038
羅臼,2004-08-27,16.5,18,18038
羅臼,2004-08-28,19.2,18,18038
羅臼,2004-08-29,19.9,18,18038
羅臼,2004-08-30,17.0,18,18038
羅臼,2004-08-31,23.8,18,18038
標津,2004-08-01,24.3,18,18136
標津,2004-08-02,20.6,18,18136
標津,2004-08-03,26.0,18,18136
標津,2004-08-04,33.0,18,18136
標津,2004-08-05,32.9,18,18136
標津,2004-08-06,29.0,18,18136
標津,2004-08-07,24.6,18,18136
標津,2004-08-08,32.5,18,18136
標津,2004-08-09,33.5,18,18136
標津,2004-08-10,24.5,18,18136
標津,2004-08-11,21.0,18,18136
標津,2004-08-12,27.2,18,18136
標津,2004-08-13,23.1,18,18136
標津,2004-08-14,19.2 ],18,18136
標津,2004-08-15,///,18,18136
標津,2004-08-16,18.7 ],18,18136
標津,2004-08-17,24.3,18,18136
標津,2004-08-18,27.1,18,18136
標津,2004-08-19,24.5,18,18136
標津,2004-08-20,18.6,18,18136
標津,2004-08-21,22.4,18,18136
標津,2004-08-22,19.7,18,18136
標津,2004-08-23,24.6,18,18136
標津,2004-08-24,21.1,18,18136
標津,2004-08-25,20.5,18,18136
標津,2004-08-26,22.5,18,18136
標津,2004-08-27,19.0,18,18136
標津,2004-08-28,18.9,18,18136
標津,2004-08-29,21.3,18,18136
標津,2004-08-30,20.1,18,18136
標津,2004-08-31,22.3,18,18136
中標津,2004-08-01,29.8,18,18171
中標津,2004-08-02,22.1,18,18171
中標津,2004-08-03,25.1,18,18171
中標津,2004-08-04,31.6,18,18171
中標津,2004-08-05,30.9,18,18171
中標津,2004-08-06,29.0,18,18171
中標津,2004-08-07,24.5,18,18171
中標津,2004-08-08,31.5,18,18171
中標津,2004-08-09,31.3,18,18171
中標津,2004-08-10,29.8,18,18171
中標津,2004-08-11,20.7,18,18171
中標津,2004-08-12,26.2,18,18171
中標津,2004-08-13,24.2,18,18171
中標津,2004-08-14,24.1,18,18171
中標津,2004-08-15,25.1,18,18171
中標津,2004-08-16,18.2,18,18171
中標津,2004-08-17,23.3,18,18171
中標津,2004-08-18,25.9,18,18171
中標津,2004-08-19,25.8,18,18171
中標津,2004-08-20,16.9,18,18171
中標津,2004-08-21,21.1,18,18171
中標津,2004-08-22,19.9,18,18171
中標津,2004-08-23,23.0,18,18171
中標津,2004-08-24,19.8,18,18171
中標津,2004-08-25,20.7,18,18171
中標津,2004-08-26,22.6,18,18171
中標津,2004-08-27,18.0,18,18171
中標津,2004-08-28,19.8,18,18171
中標津,2004-08-29,20.5,18,18171
中標津,2004-08-30,19.2,18,18171
中標津,2004-08-31,22.7,18,18171
別海,2004-08-01,29.4,18,18256
別海,2004-08-02,21.5,18,18256
別海,2004-08-03,25.3,18,18256
別海,2004-08-04,31.0,18,18256
別海,2004-08-05,29.9,18,18256
別海,2004-08-06,26.7,18,18256
別海,2004-08-07,23.6,18,18256
別海,2004-08-08,30.3,18,18256
別海,2004-08-09,30.0,18,18256
別海,2004-08-10,30.9,18,18256
別海,2004-08-11,20.7,18,18256
別海,2004-08-12,25.5,18,18256
別海,2004-08-13,24.2,18,18256
別海,2004-08-14,23.8,18,18256
別海,2004-08-15,26.1,18,18256
別海,2004-08-16,19.1,18,18256
別海,2004-08-17,23.0,18,18256
別海,2004-08-18,25.9,18,18256
別海,2004-08-19,26.1,18,18256
別海,2004-08-20,16.7,18,18256
別海,2004-08-21,22.1,18,18256
別海,2004-08-22,20.4,18,18256
別海,2004-08-23,22.3,18,18256
別海,2004-08-24,20.6,18,18256
別海,2004-08-25,21.5,18,18256
別海,2004-08-26,22.4,18,18256
別海,2004-08-27,18.7,18,18256
別海,2004-08-28,20.9,18,18256
別海,2004-08-29,20.3,18,18256
別海,2004-08-30,19.5,18,18256
別海,2004-08-31,23.1,18,18256
根室,2004-08-01,27.3,18,18273
根室,2004-08-02,22.1,18,18273
根室,2004-08-03,21.1,18,18273
根室,2004-08-04,26.5,18,18273
根室,2004-08-05,26.4,18,18273
根室,2004-08-06,24.2,18,18273
根室,2004-08-07,22.6,18,18273
根室,2004-08-08,26.1,18,18273
根室,2004-08-09,26.4,18,18273
根室,2004-08-10,28.0,18,18273
根室,2004-08-11,20.7,18,18273
根室,2004-08-12,23.1,18,18273
根室,2004-08-13,23.0,18,18273
根室,2004-08-14,21.6,18,18273
根室,2004-08-15,24.2,18,18273
根室,2004-08-16,18.2,18,18273
根室,2004-08-17,22.5,18,18273
根室,2004-08-18,24.3,18,18273
根室,2004-08-19,24.1,18,18273
根室,2004-08-20,17.0,18,18273
根室,2004-08-21,20.8,18,18273
根室,2004-08-22,19.6,18,18273
根室,2004-08-23,20.5,18,18273
根室,2004-08-24,18.9,18,18273
根室,2004-08-25,21.0,18,18273
根室,2004-08-26,21.3,18,18273
根室,2004-08-27,18.5,18,18273
根室,2004-08-28,18.9,18,18273
根室,2004-08-29,18.8,18,18273
根室,2004-08-30,18.4,18,18273
根室,2004-08-31,22.6,18,18273
納沙布,2004-08-01,///,18,18281
納沙布,2004-08-02,///,18,18281
納沙布,2004-08-03,///,18,18281
納沙布,2004-08-04,///,18,18281
納沙布,2004-08-05,///,18,18281
納沙布,2004-08-06,///,18,18281
納沙布,2004-08-07,///,18,18281
納沙布,2004-08-08,///,18,18281
納沙布,2004-08-09,///,18,18281
納沙布,2004-08-10,///,18,18281
納沙布,2004-08-11,///,18,18281
納沙布,2004-08-12,///,18,18281
納沙布,2004-08-13,///,18,18281
納沙布,2004-08-14,///,18,18281
納沙布,2004-08-15,///,18,18281
納沙布,2004-08-16,///,18,18281
納沙布,2004-08-17,///,18,18281
納沙布,2004-08-18,///,18,18281
納沙布,2004-08-19,22.1 ],18,18281
納沙布,2004-08-20,16.8,18,18281
納沙布,2004-08-21,20.9,18,18281
納沙布,2004-08-22,19.4,18,18281
納沙布,2004-08-23,20.0,18,18281
納沙布,2004-08-24,19.8,18,18281
納沙布,2004-08-25,20.8,18,18281
納沙布,2004-08-26,20.9,18,18281
納沙布,2004-08-27,18.2,18,18281
納沙布,2004-08-28,18.9,18,18281
納沙布,2004-08-29,19.0,18,18281
納沙布,2004-08-30,18.8,18,18281
納沙布,2004-08-31,22.2,18,18281
厚床,2004-08-01,28.6,18,18311
厚床,2004-08-02,21.3,18,18311
厚床,2004-08-03,22.7,18,18311
厚床,2004-08-04,27.6,18,18311
厚床,2004-08-05,26.8,18,18311
厚床,2004-08-06,26.2,18,18311
厚床,2004-08-07,22.8,18,18311
厚床,2004-08-08,26.6,18,18311
厚床,2004-08-09,26.9,18,18311
厚床,2004-08-10,28.7,18,18311
厚床,2004-08-11,20.8,18,18311
厚床,2004-08-12,25.0,18,18311
厚床,2004-08-13,24.2,18,18311
厚床,2004-08-14,23.1,18,18311
厚床,2004-08-15,26.0,18,18311
厚床,2004-08-16,19.6,18,18311
厚床,2004-08-17,24.3,18,18311
厚床,2004-08-18,25.8,18,18311
厚床,2004-08-19,25.5,18,18311
厚床,2004-08-20,16.4,18,18311
厚床,2004-08-21,21.9,18,18311
厚床,2004-08-22,20.2,18,18311
厚床,2004-08-23,21.9,18,18311
厚床,2004-08-24,20.5,18,18311
厚床,2004-08-25,21.8,18,18311
厚床,2004-08-26,22.2,18,18311
厚床,2004-08-27,18.9,18,18311
厚床,2004-08-28,19.6,18,18311
厚床,2004-08-29,20.0,18,18311
厚床,2004-08-30,19.8,18,18311
厚床,2004-08-31,22.5,18,18311
根室中標津,2004-08-01,29.3,18,18174
根室中標津,2004-08-02,22.1,18,18174
根室中標津,2004-08-03,24.9,18,18174
根室中標津,2004-08-04,31.1,18,18174
根室中標津,2004-08-05,31.2 ],18,18174
根室中標津,2004-08-06,29.4 ],18,18174
根室中標津,2004-08-07,24.6,18,18174
根室中標津,2004-08-08,31.3,18,18174
根室中標津,2004-08-09,31.0,18,18174
根室中標津,2004-08-10,29.2,18,18174
根室中標津,2004-08-11,20.3,18,18174
根室中標津,2004-08-12,26.1,18,18174
根室中標津,2004-08-13,23.7,18,18174
根室中標津,2004-08-14,23.6,18,18174
根室中標津,2004-08-15,24.3,18,18174
根室中標津,2004-08-16,18.2,18,18174
根室中標津,2004-08-17,23.2,18,18174
根室中標津,2004-08-18,26.3,18,18174
根室中標津,2004-08-19,25.5,18,18174
根室中標津,2004-08-20,16.5,18,18174
根室中標津,2004-08-21,21.2,18,18174
根室中標津,2004-08-22,19.2,18,18174
根室中標津,2004-08-23,23.4,18,18174
根室中標津,2004-08-24,19.3 ],18,18174
根室中標津,2004-08-25,20.7,18,18174
根室中標津,2004-08-26,22.0,18,18174
根室中標津,2004-08-27,18.0,18,18174
根室中標津,2004-08-28,19.7,18,18174
根室中標津,2004-08-29,20.2,18,18174
根室中標津,2004-08-30,19.0,18,18174
根室中標津,2004-08-31,21.9,18,18174
上標津,2004-08-01,29.8,18,18161
上標津,2004-08-02,22.0,18,18161
上標津,2004-08-03,22.3,18,18161
上標津,2004-08-04,29.5,18,18161
上標津,2004-08-05,29.7,18,18161
上標津,2004-08-06,29.8,18,18161
上標津,2004-08-07,23.7,18,18161
上標津,2004-08-08,29.8,18,18161
上標津,2004-08-09,28.8,18,18161
上標津,2004-08-10,28.8,18,18161
上標津,2004-08-11,19.2,18,18161
上標津,2004-08-12,25.3,18,18161
上標津,2004-08-13,24.5,18,18161
上標津,2004-08-14,23.3,18,18161
上標津,2004-08-15,24.3,18,18161
上標津,2004-08-16,18.5,18,18161
上標津,2004-08-17,22.9,18,18161
上標津,2004-08-18,24.7,18,18161
上標津,2004-08-19,24.1,18,18161
上標津,2004-08-20,16.1,18,18161
上標津,2004-08-21,20.5,18,18161
上標津,2004-08-22,20.5,18,18161
上標津,2004-08-23,21.6,18,18161
上標津,2004-08-24,17.6,18,18161
上標津,2004-08-25,19.5,18,18161
上標津,2004-08-26,21.2,18,18161
上標津,2004-08-27,17.4,18,18161
上標津,2004-08-28,20.0,18,18161
上標津,2004-08-29,19.0,18,18161
上標津,2004-08-30,17.4,18,18161
上標津,2004-08-31,21.5,18,18161
