name,date,maxtemp,prec_no,points_no
羅臼,2000-10-01,16.7,18,18038.0
羅臼,2000-10-02,16.9,18,18038.0
羅臼,2000-10-03,15.2,18,18038.0
羅臼,2000-10-04,16.0,18,18038.0
羅臼,2000-10-05,17.4,18,18038.0
羅臼,2000-10-06,16.2,18,18038.0
羅臼,2000-10-07,15.0,18,18038.0
羅臼,2000-10-08,13.0,18,18038.0
羅臼,2000-10-09,17.9,18,18038.0
羅臼,2000-10-10,16.0,18,18038.0
羅臼,2000-10-11,15.0,18,18038.0
羅臼,2000-10-12,13.0,18,18038.0
羅臼,2000-10-13,12.8,18,18038.0
羅臼,2000-10-14,13.2,18,18038.0
羅臼,2000-10-15,15.5,18,18038.0
羅臼,2000-10-16,10.5,18,18038.0
羅臼,2000-10-17,13.2,18,18038.0
羅臼,2000-10-18,11.4,18,18038.0
羅臼,2000-10-19,8.5 ],18,18038.0
羅臼,2000-10-20,12.7,18,18038.0
羅臼,2000-10-21,14.9,18,18038.0
羅臼,2000-10-22,9.3,18,18038.0
羅臼,2000-10-23,10.2,18,18038.0
羅臼,2000-10-24,10.7,18,18038.0
羅臼,2000-10-25,14.6,18,18038.0
羅臼,2000-10-26,10.7,18,18038.0
羅臼,2000-10-27,6.6,18,18038.0
羅臼,2000-10-28,8.7,18,18038.0
羅臼,2000-10-29,9.2,18,18038.0
羅臼,2000-10-30,8.3,18,18038.0
羅臼,2000-10-31,10.7,18,18038.0
標津,2000-10-01,17.3,18,18136.0
標津,2000-10-02,18.5,18,18136.0
標津,2000-10-03,16.0,18,18136.0
標津,2000-10-04,17.8,18,18136.0
標津,2000-10-05,18.0,18,18136.0
標津,2000-10-06,16.8,18,18136.0
標津,2000-10-07,16.6,18,18136.0
標津,2000-10-08,14.5,18,18136.0
標津,2000-10-09,18.9,18,18136.0
標津,2000-10-10,18.3,18,18136.0
標津,2000-10-11,16.7,18,18136.0
標津,2000-10-12,15.1,18,18136.0
標津,2000-10-13,14.4,18,18136.0
標津,2000-10-14,14.9,18,18136.0
標津,2000-10-15,17.0,18,18136.0
標津,2000-10-16,13.2 ],18,18136.0
標津,2000-10-17,14.4 ],18,18136.0
標津,2000-10-18,12.2,18,18136.0
標津,2000-10-19,10.8,18,18136.0
標津,2000-10-20,15.0,18,18136.0
標津,2000-10-21,17.5,18,18136.0
標津,2000-10-22,11.5,18,18136.0
標津,2000-10-23,12.5,18,18136.0
標津,2000-10-24,12.4,18,18136.0
標津,2000-10-25,15.2,18,18136.0
標津,2000-10-26,9.9,18,18136.0
