name,date,maxtemp,prec_no,points_no
羅臼,2000-12-01,-0.5,18,18038.0
羅臼,2000-12-02,1.2,18,18038.0
羅臼,2000-12-03,4.6,18,18038.0
羅臼,2000-12-04,-3.7,18,18038.0
羅臼,2000-12-05,1.8,18,18038.0
羅臼,2000-12-06,-1.3,18,18038.0
羅臼,2000-12-07,-1.0,18,18038.0
羅臼,2000-12-08,-0.2,18,18038.0
羅臼,2000-12-09,-3.3,18,18038.0
羅臼,2000-12-10,3.1,18,18038.0
羅臼,2000-12-11,-3.6,18,18038.0
羅臼,2000-12-12,-8.5,18,18038.0
羅臼,2000-12-13,-4.7,18,18038.0
羅臼,2000-12-14,-0.4,18,18038.0
羅臼,2000-12-15,-1.5,18,18038.0
羅臼,2000-12-16,0.2,18,18038.0
羅臼,2000-12-17,-4.6,18,18038.0
羅臼,2000-12-18,-1.3,18,18038.0
羅臼,2000-12-19,-1.3,18,18038.0
羅臼,2000-12-20,-2.6,18,18038.0
羅臼,2000-12-21,2.3,18,18038.0
羅臼,2000-12-22,-2.6,18,18038.0
羅臼,2000-12-23,0.0,18,18038.0
羅臼,2000-12-24,4.1,18,18038.0
羅臼,2000-12-25,-3.4,18,18038.0
羅臼,2000-12-26,-2.9,18,18038.0
羅臼,2000-12-27,-2.0,18,18038.0
羅臼,2000-12-28,-4.6,18,18038.0
羅臼,2000-12-29,-5.4,18,18038.0
羅臼,2000-12-30,-4.2,18,18038.0
羅臼,2000-12-31,2.4,18,18038.0
標津,2000-12-01,0.0,18,18136.0
標津,2000-12-02,2.6,18,18136.0
標津,2000-12-03,5.9,18,18136.0
標津,2000-12-04,-2.3,18,18136.0
標津,2000-12-05,1.2,18,18136.0
標津,2000-12-06,-1.5,18,18136.0
標津,2000-12-07,-0.3,18,18136.0
標津,2000-12-08,1.2,18,18136.0
標津,2000-12-09,-1.9,18,18136.0
標津,2000-12-10,3.2,18,18136.0
標津,2000-12-11,-3.5,18,18136.0
標津,2000-12-12,-7.2,18,18136.0
標津,2000-12-13,-3.9,18,18136.0
標津,2000-12-14,-0.8,18,18136.0
標津,2000-12-15,0.4,18,18136.0
標津,2000-12-16,1.4,18,18136.0
標津,2000-12-17,-3.6,18,18136.0
標津,2000-12-18,0.7,18,18136.0
標津,2000-12-19,0.2,18,18136.0
標津,2000-12-20,-1.8,18,18136.0
標津,2000-12-21,1.2,18,18136.0
標津,2000-12-22,-2.1,18,18136.0
標津,2000-12-23,0.3,18,18136.0
標津,2000-12-24,4.8,18,18136.0
標津,2000-12-25,-2.3,18,18136.0
標津,2000-12-26,-0.9,18,18136.0
標津,2000-12-27,-1.5,18,18136.0
標津,2000-12-28,-3.9,18,18136.0
標津,2000-12-29,-4.8,18,18136.0
標津,2000-12-30,-2.4,18,18136.0
標津,2000-12-31,1.8,18,18136.0
中標津,2000-12-01,-0.2,18,18171.0
中標津,2000-12-02,1.4,18,18171.0
中標津,2000-12-03,5.1,18,18171.0
中標津,2000-12-04,-2.2,18,18171.0
中標津,2000-12-05,-0.4,18,18171.0
中標津,2000-12-06,-1.6,18,18171.0
中標津,2000-12-07,-1.1,18,18171.0
中標津,2000-12-08,1.5,18,18171.0
中標津,2000-12-09,-2.1,18,18171.0
中標津,2000-12-10,3.1,18,18171.0
中標津,2000-12-11,-4.2,18,18171.0
中標津,2000-12-12,-7.6,18,18171.0
中標津,2000-12-13,-4.0,18,18171.0
中標津,2000-12-14,-1.4,18,18171.0
中標津,2000-12-15,-0.1,18,18171.0
中標津,2000-12-16,0.2,18,18171.0
中標津,2000-12-17,-3.6,18,18171.0
中標津,2000-12-18,0.5,18,18171.0
中標津,2000-12-19,-1.2,18,18171.0
中標津,2000-12-20,-2.4,18,18171.0
中標津,2000-12-21,0.8,18,18171.0
中標津,2000-12-22,-2.6,18,18171.0
中標津,2000-12-23,-0.6,18,18171.0
中標津,2000-12-24,4.0,18,18171.0
中標津,2000-12-25,-3.1,18,18171.0
中標津,2000-12-26,-1.2,18,18171.0
中標津,2000-12-27,-2.1,18,18171.0
中標津,2000-12-28,-3.5,18,18171.0
中標津,2000-12-29,-4.8,18,18171.0
中標津,2000-12-30,-3.8,18,18171.0
中標津,2000-12-31,2.1,18,18171.0
計根別,2000-12-01,0.1,18,
計根別,2000-12-02,2.0,18,
計根別,2000-12-03,5.0,18,
計根別,2000-12-04,-2.6,18,
計根別,2000-12-05,-0.5,18,
計根別,2000-12-06,-2.1,18,
計根別,2000-12-07,-1.5,18,
計根別,2000-12-08,0.7,18,
計根別,2000-12-09,-2.7,18,
計根別,2000-12-10,2.9,18,
計根別,2000-12-11,-5.4,18,
計根別,2000-12-12,-8.4,18,
計根別,2000-12-13,-4.6,18,
計根別,2000-12-14,-1.4,18,
計根別,2000-12-15,-0.6,18,
計根別,2000-12-16,0.0,18,
計根別,2000-12-17,-4.4,18,
計根別,2000-12-18,0.6,18,
計根別,2000-12-19,-1.6,18,
計根別,2000-12-20,-3.0,18,
計根別,2000-12-21,0.8,18,
計根別,2000-12-22,-3.2,18,
計根別,2000-12-23,-0.5,18,
計根別,2000-12-24,3.9,18,
計根別,2000-12-25,-3.5,18,
計根別,2000-12-26,-2.7,18,
計根別,2000-12-27,-3.2,18,
計根別,2000-12-28,-4.4,18,
計根別,2000-12-29,-5.6,18,
計根別,2000-12-30,-3.7,18,
計根別,2000-12-31,3.6,18,
別海,2000-12-01,0.5,18,18256.0
別海,2000-12-02,2.9,18,18256.0
別海,2000-12-03,8.0,18,18256.0
別海,2000-12-04,-1.7,18,18256.0
別海,2000-12-05,2.8,18,18256.0
別海,2000-12-06,-3.0,18,18256.0
別海,2000-12-07,-0.1,18,18256.0
別海,2000-12-08,0.8,18,18256.0
別海,2000-12-09,-1.5,18,18256.0
別海,2000-12-10,4.0,18,18256.0
別海,2000-12-11,-4.1,18,18256.0
別海,2000-12-12,-7.1,18,18256.0
別海,2000-12-13,-3.4,18,18256.0
別海,2000-12-14,-0.4,18,18256.0
別海,2000-12-15,0.4,18,18256.0
別海,2000-12-16,1.0,18,18256.0
別海,2000-12-17,-3.3,18,18256.0
別海,2000-12-18,1.9,18,18256.0
別海,2000-12-19,-0.3,18,18256.0
別海,2000-12-20,-1.9,18,18256.0
別海,2000-12-21,1.2,18,18256.0
別海,2000-12-22,-2.6,18,18256.0
別海,2000-12-23,0.2,18,18256.0
別海,2000-12-24,4.6,18,18256.0
別海,2000-12-25,-2.1,18,18256.0
別海,2000-12-26,-1.7,18,18256.0
別海,2000-12-27,-2.7,18,18256.0
別海,2000-12-28,-3.8,18,18256.0
別海,2000-12-29,-4.8,18,18256.0
別海,2000-12-30,-2.3,18,18256.0
別海,2000-12-31,4.4,18,18256.0
根室,2000-12-01,0.6,18,18273.0
根室,2000-12-02,3.5,18,18273.0
根室,2000-12-03,8.1,18,18273.0
根室,2000-12-04,-0.2,18,18273.0
根室,2000-12-05,3.9,18,18273.0
根室,2000-12-06,1.5,18,18273.0
根室,2000-12-07,0.8,18,18273.0
根室,2000-12-08,2.4,18,18273.0
根室,2000-12-09,-0.9,18,18273.0
根室,2000-12-10,5.0,18,18273.0
根室,2000-12-11,-1.5,18,18273.0
根室,2000-12-12,-5.7,18,18273.0
根室,2000-12-13,-3.1,18,18273.0
根室,2000-12-14,-0.2,18,18273.0
根室,2000-12-15,0.2,18,18273.0
根室,2000-12-16,4.0,18,18273.0
根室,2000-12-17,-3.0,18,18273.0
根室,2000-12-18,1.3,18,18273.0
根室,2000-12-19,0.7,18,18273.0
根室,2000-12-20,-0.5,18,18273.0
根室,2000-12-21,3.7,18,18273.0
根室,2000-12-22,-0.5,18,18273.0
根室,2000-12-23,3.0,18,18273.0
根室,2000-12-24,5.1,18,18273.0
根室,2000-12-25,-1.9,18,18273.0
根室,2000-12-26,-2.3,18,18273.0
根室,2000-12-27,-1.4,18,18273.0
根室,2000-12-28,-3.1,18,18273.0
根室,2000-12-29,-4.1,18,18273.0
根室,2000-12-30,-3.0,18,18273.0
根室,2000-12-31,4.5,18,18273.0
納沙布,2000-12-01,0.2,18,18281.0
納沙布,2000-12-02,2.8,18,18281.0
納沙布,2000-12-03,7.6,18,18281.0
納沙布,2000-12-04,-1.0,18,18281.0
納沙布,2000-12-05,3.7,18,18281.0
納沙布,2000-12-06,1.0,18,18281.0
納沙布,2000-12-07,0.6,18,18281.0
納沙布,2000-12-08,3.1,18,18281.0
納沙布,2000-12-09,-1.2,18,18281.0
納沙布,2000-12-10,4.5,18,18281.0
納沙布,2000-12-11,-2.2,18,18281.0
納沙布,2000-12-12,-6.1,18,18281.0
納沙布,2000-12-13,-3.3,18,18281.0
納沙布,2000-12-14,-0.7,18,18281.0
納沙布,2000-12-15,-0.4,18,18281.0
納沙布,2000-12-16,3.8,18,18281.0
納沙布,2000-12-17,-3.0,18,18281.0
納沙布,2000-12-18,1.0,18,18281.0
納沙布,2000-12-19,0.6,18,18281.0
納沙布,2000-12-20,-1.3,18,18281.0
納沙布,2000-12-21,2.6,18,18281.0
納沙布,2000-12-22,-1.3,18,18281.0
納沙布,2000-12-23,1.9,18,18281.0
納沙布,2000-12-24,4.0,18,18281.0
納沙布,2000-12-25,-2.4,18,18281.0
納沙布,2000-12-26,-3.8,18,18281.0
納沙布,2000-12-27,-1.9,18,18281.0
納沙布,2000-12-28,-3.6,18,18281.0
納沙布,2000-12-29,-4.5,18,18281.0
納沙布,2000-12-30,-2.8,18,18281.0
納沙布,2000-12-31,4.2,18,18281.0
厚床,2000-12-01,0.5,18,18311.0
厚床,2000-12-02,3.3,18,18311.0
厚床,2000-12-03,8.2,18,18311.0
厚床,2000-12-04,-1.6,18,18311.0
厚床,2000-12-05,3.8,18,18311.0
厚床,2000-12-06,-1.9,18,18311.0
厚床,2000-12-07,-0.5,18,18311.0
厚床,2000-12-08,1.9,18,18311.0
厚床,2000-12-09,-0.9,18,18311.0
厚床,2000-12-10,5.4,18,18311.0
厚床,2000-12-11,-3.4,18,18311.0
厚床,2000-12-12,-5.3,18,18311.0
厚床,2000-12-13,-3.4,18,18311.0
厚床,2000-12-14,0.5,18,18311.0
厚床,2000-12-15,0.6,18,18311.0
厚床,2000-12-16,4.0,18,18311.0
厚床,2000-12-17,-3.2,18,18311.0
厚床,2000-12-18,1.9,18,18311.0
厚床,2000-12-19,0.1,18,18311.0
厚床,2000-12-20,-0.8,18,18311.0
厚床,2000-12-21,2.7,18,18311.0
厚床,2000-12-22,-2.4,18,18311.0
厚床,2000-12-23,0.4,18,18311.0
厚床,2000-12-24,4.3,18,18311.0
厚床,2000-12-25,-2.2,18,18311.0
厚床,2000-12-26,-2.9,18,18311.0
厚床,2000-12-27,-2.5,18,18311.0
厚床,2000-12-28,-3.4,18,18311.0
厚床,2000-12-29,-4.5,18,18311.0
厚床,2000-12-30,-3.0,18,18311.0
厚床,2000-12-31,4.4,18,18311.0
