name,date,maxtemp,prec_no,points_no
羅臼,2006-10-01,17.5,18,18038
羅臼,2006-10-02,17.1 ],18,18038
羅臼,2006-10-03,15.6,18,18038
羅臼,2006-10-04,18.6,18,18038
羅臼,2006-10-05,19.9,18,18038
羅臼,2006-10-06,14.7,18,18038
羅臼,2006-10-07,12.4,18,18038
羅臼,2006-10-08,12.2,18,18038
羅臼,2006-10-09,13.1,18,18038
羅臼,2006-10-10,18.1,18,18038
羅臼,2006-10-11,17.0,18,18038
羅臼,2006-10-12,14.1,18,18038
羅臼,2006-10-13,10.9,18,18038
羅臼,2006-10-14,12.7,18,18038
羅臼,2006-10-15,16.2,18,18038
羅臼,2006-10-16,10.2,18,18038
羅臼,2006-10-17,15.2,18,18038
羅臼,2006-10-18,13.2,18,18038
羅臼,2006-10-19,12.7,18,18038
羅臼,2006-10-20,15.4,18,18038
羅臼,2006-10-21,10.4,18,18038
羅臼,2006-10-22,9.0,18,18038
羅臼,2006-10-23,6.0,18,18038
羅臼,2006-10-24,7.5,18,18038
羅臼,2006-10-25,10.2,18,18038
羅臼,2006-10-26,11.1,18,18038
羅臼,2006-10-27,10.2,18,18038
羅臼,2006-10-28,13.4,18,18038
羅臼,2006-10-29,17.7,18,18038
羅臼,2006-10-30,10.5,18,18038
羅臼,2006-10-31,11.9,18,18038
標津,2006-10-01,19.5,18,18136
標津,2006-10-02,19.8,18,18136
標津,2006-10-03,16.1,18,18136
標津,2006-10-04,19.9,18,18136
標津,2006-10-05,20.4,18,18136
標津,2006-10-06,15.2,18,18136
標津,2006-10-07,13.0,18,18136
標津,2006-10-08,13.0,18,18136
標津,2006-10-09,13.1,18,18136
標津,2006-10-10,15.9 ],18,18136
標津,2006-10-11,19.7 ],18,18136
標津,2006-10-12,13.9,18,18136
標津,2006-10-13,12.1,18,18136
標津,2006-10-14,12.5,18,18136
標津,2006-10-15,17.0,18,18136
標津,2006-10-16,11.4,18,18136
標津,2006-10-17,16.9,18,18136
標津,2006-10-18,14.6,18,18136
標津,2006-10-19,15.5,18,18136
標津,2006-10-20,13.7,18,18136
標津,2006-10-21,11.5,18,18136
標津,2006-10-22,10.7,18,18136
標津,2006-10-23,6.9,18,18136
標津,2006-10-24,7.7,18,18136
標津,2006-10-25,10.9,18,18136
標津,2006-10-26,12.5,18,18136
標津,2006-10-27,10.5,18,18136
標津,2006-10-28,15.8,18,18136
標津,2006-10-29,19.2,18,18136
標津,2006-10-30,11.4,18,18136
標津,2006-10-31,15.7,18,18136
中標津,2006-10-01,20.4,18,18171
中標津,2006-10-02,19.3,18,18171
中標津,2006-10-03,16.1,18,18171
中標津,2006-10-04,18.5,18,18171
中標津,2006-10-05,22.3,18,18171
中標津,2006-10-06,14.7,18,18171
中標津,2006-10-07,11.7,18,18171
中標津,2006-10-08,12.2,18,18171
中標津,2006-10-09,12.5,18,18171
中標津,2006-10-10,21.3,18,18171
中標津,2006-10-11,19.5,18,18171
中標津,2006-10-12,15.4,18,18171
中標津,2006-10-13,12.9,18,18171
中標津,2006-10-14,12.5,18,18171
中標津,2006-10-15,17.7,18,18171
中標津,2006-10-16,11.6,18,18171
中標津,2006-10-17,17.1,18,18171
中標津,2006-10-18,14.1,18,18171
中標津,2006-10-19,15.3,18,18171
中標津,2006-10-20,14.1,18,18171
中標津,2006-10-21,12.2,18,18171
中標津,2006-10-22,11.2,18,18171
中標津,2006-10-23,7.0,18,18171
中標津,2006-10-24,7.4,18,18171
中標津,2006-10-25,10.7,18,18171
中標津,2006-10-26,13.7,18,18171
中標津,2006-10-27,10.5,18,18171
中標津,2006-10-28,15.4,18,18171
中標津,2006-10-29,18.4,18,18171
中標津,2006-10-30,11.2,18,18171
中標津,2006-10-31,15.3,18,18171
別海,2006-10-01,20.3,18,18256
別海,2006-10-02,19.5,18,18256
別海,2006-10-03,15.9,18,18256
別海,2006-10-04,19.2,18,18256
別海,2006-10-05,22.1,18,18256
別海,2006-10-06,14.8,18,18256
別海,2006-10-07,11.9,18,18256
別海,2006-10-08,11.2,18,18256
別海,2006-10-09,12.0,18,18256
別海,2006-10-10,21.4,18,18256
別海,2006-10-11,21.2,18,18256
別海,2006-10-12,11.8 ],18,18256
別海,2006-10-13,12.8 ],18,18256
別海,2006-10-14,12.2,18,18256
別海,2006-10-15,18.1,18,18256
別海,2006-10-16,11.4,18,18256
別海,2006-10-17,16.4,18,18256
別海,2006-10-18,14.4,18,18256
別海,2006-10-19,15.5,18,18256
別海,2006-10-20,14.2,18,18256
別海,2006-10-21,11.8,18,18256
別海,2006-10-22,11.4,18,18256
別海,2006-10-23,7.2,18,18256
別海,2006-10-24,7.7,18,18256
別海,2006-10-25,10.7,18,18256
別海,2006-10-26,14.7,18,18256
別海,2006-10-27,10.3,18,18256
別海,2006-10-28,15.9,18,18256
別海,2006-10-29,18.9,18,18256
別海,2006-10-30,11.4,18,18256
別海,2006-10-31,15.2,18,18256
根室,2006-10-01,18.6,18,18273
根室,2006-10-02,17.7,18,18273
根室,2006-10-03,15.4,18,18273
根室,2006-10-04,17.9,18,18273
根室,2006-10-05,20.9,18,18273
根室,2006-10-06,14.2,18,18273
根室,2006-10-07,11.3,18,18273
根室,2006-10-08,12.2,18,18273
根室,2006-10-09,12.7,18,18273
根室,2006-10-10,19.4,18,18273
根室,2006-10-11,19.8,18,18273
根室,2006-10-12,13.9,18,18273
根室,2006-10-13,12.6,18,18273
根室,2006-10-14,12.0,18,18273
根室,2006-10-15,17.9,18,18273
根室,2006-10-16,11.8,18,18273
根室,2006-10-17,15.3,18,18273
根室,2006-10-18,13.1,18,18273
根室,2006-10-19,14.9,18,18273
根室,2006-10-20,14.9,18,18273
根室,2006-10-21,11.7,18,18273
根室,2006-10-22,11.5,18,18273
根室,2006-10-23,7.7,18,18273
根室,2006-10-24,7.5,18,18273
根室,2006-10-25,11.2,18,18273
根室,2006-10-26,13.0,18,18273
根室,2006-10-27,10.0,18,18273
根室,2006-10-28,15.0,18,18273
根室,2006-10-29,16.7,18,18273
根室,2006-10-30,10.1,18,18273
根室,2006-10-31,14.2,18,18273
納沙布,2006-10-01,19.5,18,18281
納沙布,2006-10-02,18.8,18,18281
納沙布,2006-10-03,15.2,18,18281
納沙布,2006-10-04,17.9,18,18281
納沙布,2006-10-05,21.3,18,18281
納沙布,2006-10-06,14.3,18,18281
納沙布,2006-10-07,12.6,18,18281
納沙布,2006-10-08,12.6,18,18281
納沙布,2006-10-09,12.8,18,18281
納沙布,2006-10-10,19.2,18,18281
納沙布,2006-10-11,20.4,18,18281
納沙布,2006-10-12,14.6,18,18281
納沙布,2006-10-13,13.4,18,18281
納沙布,2006-10-14,13.1,18,18281
納沙布,2006-10-15,18.3,18,18281
納沙布,2006-10-16,10.8,18,18281
納沙布,2006-10-17,15.2,18,18281
納沙布,2006-10-18,13.1,18,18281
納沙布,2006-10-19,13.3 ],18,18281
納沙布,2006-10-20,11.5 ],18,18281
納沙布,2006-10-21,11.3,18,18281
納沙布,2006-10-22,10.8,18,18281
納沙布,2006-10-23,7.3,18,18281
納沙布,2006-10-24,7.6,18,18281
納沙布,2006-10-25,10.1,18,18281
納沙布,2006-10-26,12.3,18,18281
納沙布,2006-10-27,9.6,18,18281
納沙布,2006-10-28,14.4,18,18281
納沙布,2006-10-29,16.7,18,18281
納沙布,2006-10-30,10.3,18,18281
納沙布,2006-10-31,13.1,18,18281
厚床,2006-10-01,20.1,18,18311
厚床,2006-10-02,18.6,18,18311
厚床,2006-10-03,16.5,18,18311
厚床,2006-10-04,18.9,18,18311
厚床,2006-10-05,22.2,18,18311
厚床,2006-10-06,14.4,18,18311
厚床,2006-10-07,11.5,18,18311
厚床,2006-10-08,11.0,18,18311
厚床,2006-10-09,12.6,18,18311
厚床,2006-10-10,21.8,18,18311
厚床,2006-10-11,21.0,18,18311
厚床,2006-10-12,15.3,18,18311
厚床,2006-10-13,13.6,18,18311
厚床,2006-10-14,12.2,18,18311
厚床,2006-10-15,19.6,18,18311
厚床,2006-10-16,11.5,18,18311
厚床,2006-10-17,16.0,18,18311
厚床,2006-10-18,14.4,18,18311
