name,date,maxtemp,prec_no,points_no
羅臼,2005-03-01,-5.8,18,18038
羅臼,2005-03-02,-5.0,18,18038
羅臼,2005-03-03,-1.9,18,18038
羅臼,2005-03-04,-3.4,18,18038
羅臼,2005-03-05,-2.8,18,18038
羅臼,2005-03-06,1.1,18,18038
羅臼,2005-03-07,3.2,18,18038
羅臼,2005-03-08,3.8,18,18038
羅臼,2005-03-09,-2.5,18,18038
羅臼,2005-03-10,-3.6,18,18038
羅臼,2005-03-11,-4.0,18,18038
羅臼,2005-03-12,-0.9,18,18038
羅臼,2005-03-13,-4.9,18,18038
羅臼,2005-03-14,-0.5,18,18038
羅臼,2005-03-15,3.8,18,18038
羅臼,2005-03-16,7.5,18,18038
羅臼,2005-03-17,4.4,18,18038
羅臼,2005-03-18,2.4,18,18038
羅臼,2005-03-19,-0.7,18,18038
羅臼,2005-03-20,4.1,18,18038
羅臼,2005-03-21,3.3,18,18038
羅臼,2005-03-22,4.7,18,18038
羅臼,2005-03-23,3.7,18,18038
羅臼,2005-03-24,3.1,18,18038
羅臼,2005-03-25,-0.6,18,18038
羅臼,2005-03-26,-0.3,18,18038
羅臼,2005-03-27,2.6,18,18038
羅臼,2005-03-28,2.6,18,18038
羅臼,2005-03-29,1.6,18,18038
羅臼,2005-03-30,5.3,18,18038
羅臼,2005-03-31,-0.4,18,18038
標津,2005-03-01,-3.2,18,18136
標津,2005-03-02,-3.1,18,18136
標津,2005-03-03,-0.5,18,18136
標津,2005-03-04,-1.4,18,18136
標津,2005-03-05,-0.7,18,18136
標津,2005-03-06,3.4,18,18136
標津,2005-03-07,6.1,18,18136
標津,2005-03-08,3.0,18,18136
標津,2005-03-09,-2.2,18,18136
標津,2005-03-10,-0.5,18,18136
標津,2005-03-11,-3.7,18,18136
標津,2005-03-12,0.0,18,18136
標津,2005-03-13,-2.0,18,18136
標津,2005-03-14,1.1,18,18136
標津,2005-03-15,6.1,18,18136
標津,2005-03-16,3.6,18,18136
標津,2005-03-17,5.9,18,18136
標津,2005-03-18,3.1,18,18136
標津,2005-03-19,0.6,18,18136
標津,2005-03-20,6.1,18,18136
標津,2005-03-21,3.8,18,18136
標津,2005-03-22,6.7,18,18136
標津,2005-03-23,2.5,18,18136
標津,2005-03-24,3.4,18,18136
標津,2005-03-25,-0.5,18,18136
標津,2005-03-26,2.7,18,18136
標津,2005-03-27,3.6,18,18136
標津,2005-03-28,5.4,18,18136
標津,2005-03-29,2.7,18,18136
標津,2005-03-30,5.7,18,18136
標津,2005-03-31,2.4,18,18136
中標津,2005-03-01,-3.6,18,18171
中標津,2005-03-02,-2.5,18,18171
中標津,2005-03-03,-0.9,18,18171
中標津,2005-03-04,-1.4,18,18171
中標津,2005-03-05,-1.0,18,18171
中標津,2005-03-06,2.7,18,18171
中標津,2005-03-07,5.8,18,18171
中標津,2005-03-08,2.7,18,18171
中標津,2005-03-09,-2.5,18,18171
中標津,2005-03-10,-0.6,18,18171
中標津,2005-03-11,-4.1,18,18171
中標津,2005-03-12,0.6,18,18171
中標津,2005-03-13,-1.8,18,18171
中標津,2005-03-14,0.0,18,18171
中標津,2005-03-15,5.0,18,18171
中標津,2005-03-16,9.0,18,18171
中標津,2005-03-17,5.0,18,18171
中標津,2005-03-18,3.4,18,18171
中標津,2005-03-19,0.3,18,18171
中標津,2005-03-20,4.8,18,18171
中標津,2005-03-21,3.7,18,18171
中標津,2005-03-22,5.1,18,18171
中標津,2005-03-23,9.1,18,18171
中標津,2005-03-24,3.5,18,18171
中標津,2005-03-25,-1.0,18,18171
中標津,2005-03-26,2.5,18,18171
中標津,2005-03-27,4.1,18,18171
中標津,2005-03-28,4.1,18,18171
中標津,2005-03-29,3.6,18,18171
中標津,2005-03-30,5.1,18,18171
中標津,2005-03-31,2.3,18,18171
別海,2005-03-01,-3.3,18,18256
別海,2005-03-02,-3.1,18,18256
別海,2005-03-03,-0.7,18,18256
別海,2005-03-04,-1.6,18,18256
別海,2005-03-05,-0.8,18,18256
別海,2005-03-06,3.4,18,18256
別海,2005-03-07,5.5,18,18256
別海,2005-03-08,4.6,18,18256
別海,2005-03-09,0.0,18,18256
別海,2005-03-10,-1.3,18,18256
別海,2005-03-11,-3.3,18,18256
別海,2005-03-12,0.5,18,18256
別海,2005-03-13,-1.7,18,18256
別海,2005-03-14,-0.1,18,18256
別海,2005-03-15,4.8,18,18256
別海,2005-03-16,9.2,18,18256
別海,2005-03-17,4.9,18,18256
別海,2005-03-18,3.3,18,18256
別海,2005-03-19,0.0,18,18256
別海,2005-03-20,5.8,18,18256
