name,date,maxtemp,prec_no,points_no
羅臼,2012-07-01,19.7,18,18038
羅臼,2012-07-02,16.6,18,18038
羅臼,2012-07-03,15.7,18,18038
羅臼,2012-07-04,19.2,18,18038
羅臼,2012-07-05,22.6,18,18038
羅臼,2012-07-06,16.5,18,18038
羅臼,2012-07-07,16.2,18,18038
羅臼,2012-07-08,16.9,18,18038
羅臼,2012-07-09,13.1,18,18038
羅臼,2012-07-10,18.4,18,18038
羅臼,2012-07-11,18.7,18,18038
羅臼,2012-07-12,16.3,18,18038
羅臼,2012-07-13,17.3,18,18038
羅臼,2012-07-14,15.4,18,18038
羅臼,2012-07-15,16.8,18,18038
羅臼,2012-07-16,16.4,18,18038
羅臼,2012-07-17,16.8,18,18038
羅臼,2012-07-18,17.3,18,18038
羅臼,2012-07-19,17.1,18,18038
羅臼,2012-07-20,15.0,18,18038
羅臼,2012-07-21,14.8,18,18038
羅臼,2012-07-22,14.6,18,18038
羅臼,2012-07-23,19.7,18,18038
羅臼,2012-07-24,20.0,18,18038
羅臼,2012-07-25,19.4,18,18038
羅臼,2012-07-26,21.0,18,18038
羅臼,2012-07-27,21.1,18,18038
羅臼,2012-07-28,24.9,18,18038
羅臼,2012-07-29,20.5,18,18038
羅臼,2012-07-30,19.4,18,18038
羅臼,2012-07-31,24.4,18,18038
標津,2012-07-01,23.5,18,18136
標津,2012-07-02,13.4,18,18136
標津,2012-07-03,14.4,18,18136
標津,2012-07-04,16.1,18,18136
標津,2012-07-05,28.1,18,18136
標津,2012-07-06,16.0,18,18136
標津,2012-07-07,14.2,18,18136
標津,2012-07-08,15.3,18,18136
標津,2012-07-09,12.0,18,18136
標津,2012-07-10,16.7,18,18136
標津,2012-07-11,17.8,18,18136
標津,2012-07-12,14.1,18,18136
標津,2012-07-13,15.6,18,18136
標津,2012-07-14,17.1,18,18136
標津,2012-07-15,16.6,18,18136
標津,2012-07-16,20.2,18,18136
標津,2012-07-17,17.7,18,18136
標津,2012-07-18,17.7,18,18136
標津,2012-07-19,15.5,18,18136
標津,2012-07-20,15.7,18,18136
標津,2012-07-21,15.7,18,18136
標津,2012-07-22,16.0,18,18136
標津,2012-07-23,24.2,18,18136
標津,2012-07-24,18.3,18,18136
標津,2012-07-25,22.3,18,18136
標津,2012-07-26,19.6,18,18136
標津,2012-07-27,23.6,18,18136
標津,2012-07-28,22.4,18,18136
標津,2012-07-29,21.8,18,18136
標津,2012-07-30,18.9,18,18136
標津,2012-07-31,23.9,18,18136
中標津,2012-07-01,24.8,18,18171
中標津,2012-07-02,14.7,18,18171
中標津,2012-07-03,15.7,18,18171
中標津,2012-07-04,24.2,18,18171
中標津,2012-07-05,27.4,18,18171
中標津,2012-07-06,17.1,18,18171
中標津,2012-07-07,18.0,18,18171
中標津,2012-07-08,18.2,18,18171
中標津,2012-07-09,14.2,18,18171
中標津,2012-07-10,22.5,18,18171
中標津,2012-07-11,23.2,18,18171
中標津,2012-07-12,15.3,18,18171
中標津,2012-07-13,23.9,18,18171
中標津,2012-07-14,18.2,18,18171
中標津,2012-07-15,18.3,18,18171
中標津,2012-07-16,18.8,18,18171
中標津,2012-07-17,25.6,18,18171
中標津,2012-07-18,21.5,18,18171
中標津,2012-07-19,18.1,18,18171
中標津,2012-07-20,17.8,18,18171
中標津,2012-07-21,16.3,18,18171
中標津,2012-07-22,19.4,18,18171
中標津,2012-07-23,22.0 ),18,18171
中標津,2012-07-24,22.3,18,18171
中標津,2012-07-25,25.7,18,18171
中標津,2012-07-26,27.4,18,18171
中標津,2012-07-27,27.7,18,18171
中標津,2012-07-28,30.9,18,18171
中標津,2012-07-29,23.2,18,18171
中標津,2012-07-30,27.4,18,18171
中標津,2012-07-31,32.7,18,18171
別海,2012-07-01,23.2,18,18256
別海,2012-07-02,15.1,18,18256
別海,2012-07-03,15.5,18,18256
別海,2012-07-04,23.8,18,18256
別海,2012-07-05,26.8,18,18256
別海,2012-07-06,17.1,18,18256
別海,2012-07-07,16.7,18,18256
別海,2012-07-08,19.5,18,18256
別海,2012-07-09,15.5,18,18256
別海,2012-07-10,24.7,18,18256
別海,2012-07-11,22.8,18,18256
別海,2012-07-12,15.5,18,18256
別海,2012-07-13,27.8,18,18256
別海,2012-07-14,19.7,18,18256
別海,2012-07-15,18.9,18,18256
別海,2012-07-16,17.6,18,18256
別海,2012-07-17,25.6,18,18256
別海,2012-07-18,23.5,18,18256
別海,2012-07-19,17.3,18,18256
別海,2012-07-20,15.8,18,18256
別海,2012-07-21,18.4,18,18256
別海,2012-07-22,20.2,18,18256
別海,2012-07-23,21.8,18,18256
別海,2012-07-24,23.1,18,18256
別海,2012-07-25,25.7,18,18256
別海,2012-07-26,27.5,18,18256
別海,2012-07-27,27.8,18,18256
別海,2012-07-28,31.7,18,18256
別海,2012-07-29,26.5,18,18256
別海,2012-07-30,27.6,18,18256
別海,2012-07-31,32.6,18,18256
根室,2012-07-01,16.1,18,18273
根室,2012-07-02,14.1,18,18273
根室,2012-07-03,16.5,18,18273
根室,2012-07-04,21.1,18,18273
根室,2012-07-05,22.1 ),18,18273
根室,2012-07-06,14.7,18,18273
根室,2012-07-07,15.9,18,18273
根室,2012-07-08,17.5,18,18273
根室,2012-07-09,13.4,18,18273
根室,2012-07-10,21.1,18,18273
根室,2012-07-11,18.5,18,18273
根室,2012-07-12,17.4,18,18273
根室,2012-07-13,23.5,18,18273
根室,2012-07-14,15.7,18,18273
根室,2012-07-15,17.5,18,18273
根室,2012-07-16,16.2,18,18273
根室,2012-07-17,20.3,18,18273
根室,2012-07-18,20.8,18,18273
根室,2012-07-19,14.4,18,18273
根室,2012-07-20,13.2,18,18273
根室,2012-07-21,14.5,18,18273
根室,2012-07-22,16.1,18,18273
根室,2012-07-23,18.8,18,18273
根室,2012-07-24,20.2,18,18273
根室,2012-07-25,21.1,18,18273
根室,2012-07-26,22.6,18,18273
根室,2012-07-27,21.4,18,18273
根室,2012-07-28,30.0,18,18273
根室,2012-07-29,22.9,18,18273
根室,2012-07-30,19.9,18,18273
根室,2012-07-31,29.4,18,18273
納沙布,2012-07-01,17.3,18,18281
納沙布,2012-07-02,14.1,18,18281
納沙布,2012-07-03,11.9,18,18281
納沙布,2012-07-04,18.1,18,18281
納沙布,2012-07-05,19.9,18,18281
納沙布,2012-07-06,14.9,18,18281
納沙布,2012-07-07,16.3,18,18281
納沙布,2012-07-08,13.9,18,18281
納沙布,2012-07-09,14.0,18,18281
納沙布,2012-07-10,18.6,18,18281
納沙布,2012-07-11,19.8,18,18281
納沙布,2012-07-12,15.8,18,18281
納沙布,2012-07-13,19.6,18,18281
納沙布,2012-07-14,16.0,18,18281
納沙布,2012-07-15,18.4,18,18281
納沙布,2012-07-16,17.1,18,18281
納沙布,2012-07-17,20.4,18,18281
納沙布,2012-07-18,19.6,18,18281
納沙布,2012-07-19,13.6,18,18281
納沙布,2012-07-20,10.9,18,18281
納沙布,2012-07-21,11.4,18,18281
納沙布,2012-07-22,16.4,18,18281
納沙布,2012-07-23,21.0,18,18281
納沙布,2012-07-24,20.2,18,18281
納沙布,2012-07-25,20.7,18,18281
納沙布,2012-07-26,23.0,18,18281
納沙布,2012-07-27,19.9,18,18281
納沙布,2012-07-28,25.8,18,18281
納沙布,2012-07-29,22.2,18,18281
納沙布,2012-07-30,20.0,18,18281
納沙布,2012-07-31,23.7,18,18281
厚床,2012-07-01,19.4,18,18311
厚床,2012-07-02,15.7,18,18311
厚床,2012-07-03,14.7,18,18311
厚床,2012-07-04,20.8,18,18311
厚床,2012-07-05,20.5,18,18311
厚床,2012-07-06,15.6,18,18311
厚床,2012-07-07,14.7,18,18311
厚床,2012-07-08,16.8,18,18311
厚床,2012-07-09,14.2,18,18311
厚床,2012-07-10,21.3,18,18311
厚床,2012-07-11,20.1,18,18311
厚床,2012-07-12,16.9,18,18311
厚床,2012-07-13,24.8,18,18311
厚床,2012-07-14,17.9,18,18311
厚床,2012-07-15,18.2,18,18311
厚床,2012-07-16,15.9,18,18311
厚床,2012-07-17,22.2,18,18311
厚床,2012-07-18,23.9,18,18311
厚床,2012-07-19,15.6,18,18311
厚床,2012-07-20,13.4,18,18311
厚床,2012-07-21,14.6,18,18311
厚床,2012-07-22,17.4,18,18311
厚床,2012-07-23,18.1,18,18311
厚床,2012-07-24,22.1,18,18311
厚床,2012-07-25,21.8,18,18311
厚床,2012-07-26,25.7,18,18311
厚床,2012-07-27,23.3,18,18311
厚床,2012-07-28,30.4,18,18311
厚床,2012-07-29,23.0,18,18311
厚床,2012-07-30,23.1,18,18311
厚床,2012-07-31,27.6,18,18311
根室中標津,2012-07-01,24.9,18,18174
根室中標津,2012-07-02,14.6,18,18174
根室中標津,2012-07-03,15.9,18,18174
根室中標津,2012-07-04,24.0,18,18174
根室中標津,2012-07-05,27.6,18,18174
根室中標津,2012-07-06,16.9,18,18174
根室中標津,2012-07-07,17.9,18,18174
根室中標津,2012-07-08,18.4,18,18174
根室中標津,2012-07-09,13.9,18,18174
根室中標津,2012-07-10,22.7,18,18174
根室中標津,2012-07-11,23.6,18,18174
根室中標津,2012-07-12,15.3,18,18174
根室中標津,2012-07-13,24.0,18,18174
根室中標津,2012-07-14,17.8,18,18174
根室中標津,2012-07-15,18.5,18,18174
根室中標津,2012-07-16,19.5,18,18174
根室中標津,2012-07-17,26.1,18,18174
根室中標津,2012-07-18,22.5,18,18174
根室中標津,2012-07-19,18.8,18,18174
根室中標津,2012-07-20,18.0,18,18174
根室中標津,2012-07-21,16.1,18,18174
根室中標津,2012-07-22,19.4,18,18174
根室中標津,2012-07-23,22.2,18,18174
根室中標津,2012-07-24,23.0,18,18174
根室中標津,2012-07-25,24.7,18,18174
根室中標津,2012-07-26,27.7,18,18174
根室中標津,2012-07-27,27.4,18,18174
根室中標津,2012-07-28,31.5,18,18174
根室中標津,2012-07-29,23.8,18,18174
根室中標津,2012-07-30,26.2,18,18174
根室中標津,2012-07-31,32.5,18,18174
上標津,2012-07-01,24.8,18,18161
上標津,2012-07-02,15.4,18,18161
上標津,2012-07-03,17.2,18,18161
上標津,2012-07-04,24.8,18,18161
上標津,2012-07-05,27.4,18,18161
上標津,2012-07-06,18.4,18,18161
上標津,2012-07-07,18.9,18,18161
上標津,2012-07-08,18.6,18,18161
上標津,2012-07-09,14.6,18,18161
上標津,2012-07-10,24.4,18,18161
上標津,2012-07-11,24.6,18,18161
上標津,2012-07-12,15.5,18,18161
上標津,2012-07-13,26.1,18,18161
上標津,2012-07-14,20.1,18,18161
上標津,2012-07-15,18.7,18,18161
上標津,2012-07-16,20.0,18,18161
上標津,2012-07-17,26.0,18,18161
上標津,2012-07-18,26.5,18,18161
上標津,2012-07-19,18.0,18,18161
上標津,2012-07-20,18.2,18,18161
上標津,2012-07-21,16.5,18,18161
上標津,2012-07-22,22.8,18,18161
上標津,2012-07-23,20.8 ),18,18161
上標津,2012-07-24,21.8,18,18161
上標津,2012-07-25,26.2,18,18161
上標津,2012-07-26,28.7,18,18161
上標津,2012-07-27,28.4,18,18161
上標津,2012-07-28,30.2,18,18161
上標津,2012-07-29,26.7,18,18161
上標津,2012-07-30,28.1,18,18161
上標津,2012-07-31,33.3,18,18161
