name,date,maxtemp,prec_no,points_no
羅臼,2020-09-01,16.6,18,18038
羅臼,2020-09-02,18.8,18,18038
羅臼,2020-09-03,22.0,18,18038
羅臼,2020-09-04,21.1,18,18038
羅臼,2020-09-05,20.5,18,18038
羅臼,2020-09-06,23.8,18,18038
羅臼,2020-09-07,25.8,18,18038
羅臼,2020-09-08,23.6,18,18038
羅臼,2020-09-09,24.6,18,18038
羅臼,2020-09-10,24.2,18,18038
羅臼,2020-09-11,20.5,18,18038
羅臼,2020-09-12,17.8,18,18038
羅臼,2020-09-13,17.1,18,18038
羅臼,2020-09-14,16.9,18,18038
羅臼,2020-09-15,18.0,18,18038
羅臼,2020-09-16,19.1,18,18038
羅臼,2020-09-17,19.8,18,18038
羅臼,2020-09-18,21.0,18,18038
羅臼,2020-09-19,25.0,18,18038
羅臼,2020-09-20,21.6,18,18038
羅臼,2020-09-21,19.4,18,18038
羅臼,2020-09-22,19.4,18,18038
羅臼,2020-09-23,17.9,18,18038
羅臼,2020-09-24,16.9,18,18038
羅臼,2020-09-25,16.1,18,18038
羅臼,2020-09-26,13.3,18,18038
羅臼,2020-09-27,15.7,18,18038
羅臼,2020-09-28,15.4,18,18038
羅臼,2020-09-29,19.1,18,18038
羅臼,2020-09-30,16.7,18,18038
標津,2020-09-01,19.2,18,18136
標津,2020-09-02,20.8,18,18136
標津,2020-09-03,23.8,18,18136
標津,2020-09-04,24.3,18,18136
標津,2020-09-05,25.7,18,18136
標津,2020-09-06,27.3,18,18136
標津,2020-09-07,29.5,18,18136
標津,2020-09-08,24.6,18,18136
標津,2020-09-09,29.5,18,18136
標津,2020-09-10,22.3,18,18136
標津,2020-09-11,20.3,18,18136
標津,2020-09-12,18.0,18,18136
標津,2020-09-13,18.0,18,18136
標津,2020-09-14,17.6,18,18136
標津,2020-09-15,20.7,18,18136
標津,2020-09-16,24.0,18,18136
標津,2020-09-17,20.1,18,18136
標津,2020-09-18,19.6,18,18136
標津,2020-09-19,26.5,18,18136
標津,2020-09-20,24.3,18,18136
標津,2020-09-21,20.6,18,18136
標津,2020-09-22,19.6,18,18136
標津,2020-09-23,18.7,18,18136
標津,2020-09-24,17.6,18,18136
標津,2020-09-25,15.7,18,18136
標津,2020-09-26,13.6,18,18136
標津,2020-09-27,15.5,18,18136
標津,2020-09-28,15.3,18,18136
標津,2020-09-29,21.5,18,18136
標津,2020-09-30,16.7,18,18136
中標津,2020-09-01,19.4,18,18171
中標津,2020-09-02,20.1,18,18171
中標津,2020-09-03,23.1,18,18171
中標津,2020-09-04,23.6,18,18171
中標津,2020-09-05,25.2,18,18171
中標津,2020-09-06,26.5,18,18171
中標津,2020-09-07,27.7,18,18171
中標津,2020-09-08,28.2,18,18171
中標津,2020-09-09,29.0,18,18171
中標津,2020-09-10,23.9,18,18171
中標津,2020-09-11,21.2,18,18171
中標津,2020-09-12,16.9,18,18171
中標津,2020-09-13,16.9,18,18171
中標津,2020-09-14,14.1 ],18,18171
中標津,2020-09-15,18.9 ],18,18171
中標津,2020-09-16,18.2 ],18,18171
中標津,2020-09-17,20.3,18,18171
中標津,2020-09-18,19.3 ),18,18171
中標津,2020-09-19,25.4,18,18171
