name,date,maxtemp,prec_no,points_no
羅臼,2023-05-01,17.3,18,18038
羅臼,2023-05-02,11.0,18,18038
羅臼,2023-05-03,21.6,18,18038
羅臼,2023-05-04,17.7,18,18038
羅臼,2023-05-05,15.9,18,18038
羅臼,2023-05-06,6.6,18,18038
羅臼,2023-05-07,8.6,18,18038
羅臼,2023-05-08,6.0,18,18038
羅臼,2023-05-09,14.4,18,18038
羅臼,2023-05-10,9.7,18,18038
羅臼,2023-05-11,7.6,18,18038
羅臼,2023-05-12,11.1,18,18038
羅臼,2023-05-13,16.9,18,18038
羅臼,2023-05-14,15.3,18,18038
羅臼,2023-05-15,14.4,18,18038
羅臼,2023-05-16,14.8,18,18038
羅臼,2023-05-17,14.5,18,18038
羅臼,2023-05-18,14.9,18,18038
羅臼,2023-05-19,14.4,18,18038
羅臼,2023-05-20,13.2,18,18038
羅臼,2023-05-21,7.8,18,18038
羅臼,2023-05-22,14.5,18,18038
羅臼,2023-05-23,11.5 ),18,18038
羅臼,2023-05-24,14.1,18,18038
羅臼,2023-05-25,22.7,18,18038
羅臼,2023-05-26,23.5,18,18038
羅臼,2023-05-27,19.0,18,18038
羅臼,2023-05-28,21.4,18,18038
羅臼,2023-05-29,18.6,18,18038
羅臼,2023-05-30,14.1,18,18038
羅臼,2023-05-31,20.4,18,18038
標津,2023-05-01,17.4,18,18136
標津,2023-05-02,11.5,18,18136
標津,2023-05-03,23.4,18,18136
標津,2023-05-04,23.4,18,18136
標津,2023-05-05,18.4,18,18136
標津,2023-05-06,5.5,18,18136
標津,2023-05-07,10.0,18,18136
標津,2023-05-08,5.8,18,18136
標津,2023-05-09,18.7,18,18136
標津,2023-05-10,11.6,18,18136
標津,2023-05-11,9.1,18,18136
標津,2023-05-12,11.4,18,18136
標津,2023-05-13,20.5,18,18136
標津,2023-05-14,19.4,18,18136
標津,2023-05-15,19.4,18,18136
標津,2023-05-16,10.8,18,18136
標津,2023-05-17,12.9,18,18136
標津,2023-05-18,11.7,18,18136
標津,2023-05-19,14.6,18,18136
標津,2023-05-20,10.9,18,18136
標津,2023-05-21,7.2,18,18136
標津,2023-05-22,14.1,18,18136
標津,2023-05-23,10.1 ],18,18136
標津,2023-05-24,8.1 ],18,18136
標津,2023-05-25,27.7 ),18,18136
標津,2023-05-26,22.4 ],18,18136
標津,2023-05-27,25.0,18,18136
標津,2023-05-28,25.8,18,18136
標津,2023-05-29,15.9 ],18,18136
標津,2023-05-30,12.2 ],18,18136
標津,2023-05-31,18.1 ],18,18136
中標津,2023-05-01,19.5,18,18171
中標津,2023-05-02,16.2,18,18171
中標津,2023-05-03,22.6,18,18171
中標津,2023-05-04,24.1,18,18171
中標津,2023-05-05,20.0,18,18171
中標津,2023-05-06,5.7,18,18171
中標津,2023-05-07,14.7,18,18171
中標津,2023-05-08,6.3,18,18171
中標津,2023-05-09,18.9,18,18171
中標津,2023-05-10,13.0,18,18171
中標津,2023-05-11,9.9,18,18171
中標津,2023-05-12,13.2,18,18171
中標津,2023-05-13,20.1,18,18171
中標津,2023-05-14,19.5,18,18171
中標津,2023-05-15,18.7,18,18171
中標津,2023-05-16,15.7,18,18171
中標津,2023-05-17,18.3,18,18171
中標津,2023-05-18,21.9,18,18171
中標津,2023-05-19,17.0,18,18171
中標津,2023-05-20,17.5,18,18171
中標津,2023-05-21,7.7,18,18171
中標津,2023-05-22,20.4,18,18171
中標津,2023-05-23,11.1,18,18171
中標津,2023-05-24,11.4 ),18,18171
中標津,2023-05-25,27.0,18,18171
中標津,2023-05-26,27.3,18,18171
中標津,2023-05-27,24.3,18,18171
中標津,2023-05-28,24.9,18,18171
