name,date,maxtemp,prec_no,points_no
羅臼,2018-05-01,10.3,18,18038
羅臼,2018-05-02,11.1,18,18038
羅臼,2018-05-03,5.4,18,18038
羅臼,2018-05-04,13.8,18,18038
羅臼,2018-05-05,11.7,18,18038
羅臼,2018-05-06,8.2,18,18038
羅臼,2018-05-07,9.2,18,18038
羅臼,2018-05-08,6.9,18,18038
羅臼,2018-05-09,4.7,18,18038
羅臼,2018-05-10,4.8,18,18038
羅臼,2018-05-11,13.0,18,18038
羅臼,2018-05-12,11.7,18,18038
羅臼,2018-05-13,15.1,18,18038
羅臼,2018-05-14,13.2,18,18038
羅臼,2018-05-15,12.2 ),18,18038
羅臼,2018-05-16,15.7,18,18038
羅臼,2018-05-17,16.2,18,18038
羅臼,2018-05-18,10.6,18,18038
羅臼,2018-05-19,9.1,18,18038
羅臼,2018-05-20,12.4,18,18038
羅臼,2018-05-21,12.2,18,18038
羅臼,2018-05-22,16.5,18,18038
羅臼,2018-05-23,23.1,18,18038
羅臼,2018-05-24,15.7,18,18038
羅臼,2018-05-25,12.6,18,18038
羅臼,2018-05-26,9.5,18,18038
羅臼,2018-05-27,11.9,18,18038
羅臼,2018-05-28,16.8,18,18038
羅臼,2018-05-29,18.2,18,18038
羅臼,2018-05-30,19.7,18,18038
羅臼,2018-05-31,18.1,18,18038
標津,2018-05-01,9.7,18,18136
標津,2018-05-02,8.2,18,18136
標津,2018-05-03,4.4,18,18136
標津,2018-05-04,15.5,18,18136
標津,2018-05-05,15.4,18,18136
標津,2018-05-06,9.3,18,18136
標津,2018-05-07,7.5,18,18136
標津,2018-05-08,6.0,18,18136
標津,2018-05-09,5.2,18,18136
標津,2018-05-10,4.9,18,18136
標津,2018-05-11,10.4,18,18136
標津,2018-05-12,14.3,18,18136
標津,2018-05-13,10.6,18,18136
標津,2018-05-14,10.9,18,18136
標津,2018-05-15,11.8,18,18136
標津,2018-05-16,10.8 ),18,18136
標津,2018-05-17,15.4,18,18136
標津,2018-05-18,8.8,18,18136
標津,2018-05-19,9.4,18,18136
標津,2018-05-20,9.8,18,18136
標津,2018-05-21,11.9,18,18136
標津,2018-05-22,23.3,18,18136
標津,2018-05-23,26.0,18,18136
標津,2018-05-24,17.0,18,18136
標津,2018-05-25,16.8,18,18136
標津,2018-05-26,14.7,18,18136
標津,2018-05-27,15.0,18,18136
標津,2018-05-28,22.1,18,18136
標津,2018-05-29,19.8,18,18136
標津,2018-05-30,24.0,18,18136
標津,2018-05-31,19.1,18,18136
中標津,2018-05-01,13.7,18,18171
中標津,2018-05-02,12.7,18,18171
中標津,2018-05-03,4.2,18,18171
中標津,2018-05-04,14.3,18,18171
中標津,2018-05-05,14.4,18,18171
中標津,2018-05-06,12.3,18,18171
中標津,2018-05-07,10.0,18,18171
中標津,2018-05-08,7.8,18,18171
中標津,2018-05-09,6.6,18,18171
中標津,2018-05-10,4.8,18,18171
中標津,2018-05-11,17.1,18,18171
中標津,2018-05-12,20.3,18,18171
中標津,2018-05-13,20.2,18,18171
中標津,2018-05-14,13.5,18,18171
中標津,2018-05-15,21.3,18,18171
中標津,2018-05-16,16.3 ),18,18171
中標津,2018-05-17,19.8,18,18171
中標津,2018-05-18,9.8,18,18171
中標津,2018-05-19,10.5,18,18171
中標津,2018-05-20,12.4,18,18171
中標津,2018-05-21,18.4,18,18171
中標津,2018-05-22,23.6,18,18171
中標津,2018-05-23,26.0,18,18171
中標津,2018-05-24,20.0,18,18171
中標津,2018-05-25,16.8,18,18171
中標津,2018-05-26,15.4,18,18171
中標津,2018-05-27,15.9,18,18171
中標津,2018-05-28,21.0,18,18171
中標津,2018-05-29,23.4,18,18171
中標津,2018-05-30,26.0,18,18171
中標津,2018-05-31,18.8,18,18171
別海,2018-05-01,14.3,18,18256
別海,2018-05-02,12.2,18,18256
別海,2018-05-03,5.3,18,18256
別海,2018-05-04,13.1,18,18256
別海,2018-05-05,15.4,18,18256
別海,2018-05-06,12.3,18,18256
別海,2018-05-07,10.2,18,18256
別海,2018-05-08,9.0 ),18,18256
別海,2018-05-09,7.7,18,18256
別海,2018-05-10,5.0,18,18256
別海,2018-05-11,18.4,18,18256
別海,2018-05-12,20.0,18,18256
別海,2018-05-13,21.5,18,18256
別海,2018-05-14,11.4,18,18256
別海,2018-05-15,20.4,18,18256
別海,2018-05-16,16.3,18,18256
別海,2018-05-17,22.7,18,18256
別海,2018-05-18,11.1,18,18256
別海,2018-05-19,9.0,18,18256
