name,date,maxtemp,prec_no,points_no
羅臼,2018-01-01,1.7,18,18038
羅臼,2018-01-02,1.8,18,18038
羅臼,2018-01-03,0.7,18,18038
羅臼,2018-01-04,-1.5,18,18038
羅臼,2018-01-05,-0.8,18,18038
羅臼,2018-01-06,0.8,18,18038
羅臼,2018-01-07,-2.2,18,18038
羅臼,2018-01-08,3.1,18,18038
羅臼,2018-01-09,5.7,18,18038
羅臼,2018-01-10,1.8,18,18038
羅臼,2018-01-11,-0.7,18,18038
羅臼,2018-01-12,-0.6,18,18038
羅臼,2018-01-13,-1.1,18,18038
羅臼,2018-01-14,-3.6,18,18038
羅臼,2018-01-15,4.0,18,18038
羅臼,2018-01-16,3.6,18,18038
羅臼,2018-01-17,1.4,18,18038
羅臼,2018-01-18,1.2,18,18038
羅臼,2018-01-19,0.5,18,18038
羅臼,2018-01-20,-1.5,18,18038
羅臼,2018-01-21,-0.8,18,18038
羅臼,2018-01-22,-4.3,18,18038
羅臼,2018-01-23,-0.9,18,18038
羅臼,2018-01-24,-0.9,18,18038
羅臼,2018-01-25,-4.0,18,18038
羅臼,2018-01-26,-2.9,18,18038
羅臼,2018-01-27,-4.6,18,18038
羅臼,2018-01-28,-1.8,18,18038
羅臼,2018-01-29,-2.2,18,18038
羅臼,2018-01-30,-4.9,18,18038
羅臼,2018-01-31,-3.1,18,18038
標津,2018-01-01,2.0,18,18136
標津,2018-01-02,2.0,18,18136
標津,2018-01-03,0.2,18,18136
標津,2018-01-04,-1.9,18,18136
標津,2018-01-05,0.1,18,18136
標津,2018-01-06,1.9,18,18136
標津,2018-01-07,-2.1,18,18136
標津,2018-01-08,2.0,18,18136
標津,2018-01-09,2.6,18,18136
標津,2018-01-10,0.9,18,18136
標津,2018-01-11,0.3,18,18136
標津,2018-01-12,-2.2,18,18136
標津,2018-01-13,-0.9,18,18136
標津,2018-01-14,-3.1,18,18136
標津,2018-01-15,2.8,18,18136
標津,2018-01-16,1.5,18,18136
標津,2018-01-17,0.8,18,18136
標津,2018-01-18,0.2,18,18136
標津,2018-01-19,0.7,18,18136
標津,2018-01-20,-0.5,18,18136
標津,2018-01-21,-0.5,18,18136
標津,2018-01-22,-3.5,18,18136
標津,2018-01-23,-0.7,18,18136
標津,2018-01-24,-1.4,18,18136
標津,2018-01-25,-3.7,18,18136
標津,2018-01-26,-2.5,18,18136
標津,2018-01-27,-4.1,18,18136
標津,2018-01-28,-1.9,18,18136
標津,2018-01-29,-0.4,18,18136
標津,2018-01-30,-4.1,18,18136
標津,2018-01-31,-2.4,18,18136
中標津,2018-01-01,1.1,18,18171
中標津,2018-01-02,1.4,18,18171
中標津,2018-01-03,0.2,18,18171
中標津,2018-01-04,-2.1,18,18171
中標津,2018-01-05,-0.3,18,18171
中標津,2018-01-06,0.9,18,18171
中標津,2018-01-07,-2.4,18,18171
中標津,2018-01-08,1.3,18,18171
中標津,2018-01-09,2.6,18,18171
中標津,2018-01-10,0.7,18,18171
中標津,2018-01-11,-0.3,18,18171
中標津,2018-01-12,-2.3,18,18171
中標津,2018-01-13,-1.9,18,18171
中標津,2018-01-14,-3.7,18,18171
中標津,2018-01-15,3.0,18,18171
中標津,2018-01-16,1.1,18,18171
中標津,2018-01-17,0.4,18,18171
中標津,2018-01-18,0.6,18,18171
中標津,2018-01-19,0.5,18,18171
中標津,2018-01-20,-1.2,18,18171
中標津,2018-01-21,-1.5,18,18171
中標津,2018-01-22,-4.0,18,18171
中標津,2018-01-23,-1.1,18,18171
中標津,2018-01-24,-2.2,18,18171
中標津,2018-01-25,-4.1,18,18171
中標津,2018-01-26,-2.7,18,18171
中標津,2018-01-27,-3.8,18,18171
中標津,2018-01-28,-2.2,18,18171
中標津,2018-01-29,0.3,18,18171
中標津,2018-01-30,-4.7,18,18171
中標津,2018-01-31,-2.7,18,18171
別海,2018-01-01,2.1,18,18256
別海,2018-01-02,1.5,18,18256
別海,2018-01-03,-0.2,18,18256
別海,2018-01-04,-2.1,18,18256
別海,2018-01-05,1.1,18,18256
別海,2018-01-06,2.4,18,18256
別海,2018-01-07,-1.8,18,18256
別海,2018-01-08,2.8,18,18256
別海,2018-01-09,3.6,18,18256
別海,2018-01-10,0.8,18,18256
別海,2018-01-11,1.1,18,18256
別海,2018-01-12,-2.8,18,18256
別海,2018-01-13,-0.8,18,18256
別海,2018-01-14,-2.7,18,18256
別海,2018-01-15,3.4,18,18256
別海,2018-01-16,2.2,18,18256
別海,2018-01-17,0.9,18,18256
別海,2018-01-18,1.0,18,18256
別海,2018-01-19,1.3,18,18256
