name,date,maxtemp,prec_no,points_no
羅臼,2013-08-01,16.6,18,18038
羅臼,2013-08-02,21.8,18,18038
羅臼,2013-08-03,19.6,18,18038
羅臼,2013-08-04,17.4,18,18038
羅臼,2013-08-05,20.0,18,18038
羅臼,2013-08-06,17.3,18,18038
羅臼,2013-08-07,20.6,18,18038
羅臼,2013-08-08,21.8,18,18038
羅臼,2013-08-09,18.6,18,18038
羅臼,2013-08-10,19.5,18,18038
羅臼,2013-08-11,17.2,18,18038
羅臼,2013-08-12,16.9,18,18038
羅臼,2013-08-13,17.2,18,18038
羅臼,2013-08-14,18.9,18,18038
羅臼,2013-08-15,19.2,18,18038
羅臼,2013-08-16,22.9,18,18038
羅臼,2013-08-17,24.9,18,18038
羅臼,2013-08-18,23.6,18,18038
羅臼,2013-08-19,26.8,18,18038
羅臼,2013-08-20,21.7,18,18038
羅臼,2013-08-21,22.0,18,18038
羅臼,2013-08-22,18.2,18,18038
羅臼,2013-08-23,20.5,18,18038
羅臼,2013-08-24,18.1,18,18038
羅臼,2013-08-25,17.8,18,18038
羅臼,2013-08-26,19.6,18,18038
羅臼,2013-08-27,18.3,18,18038
羅臼,2013-08-28,17.8,18,18038
羅臼,2013-08-29,21.6,18,18038
羅臼,2013-08-30,16.4,18,18038
羅臼,2013-08-31,17.0,18,18038
標津,2013-08-01,16.5,18,18136
標津,2013-08-02,20.6,18,18136
標津,2013-08-03,18.4,18,18136
標津,2013-08-04,18.5,18,18136
標津,2013-08-05,25.4,18,18136
標津,2013-08-06,17.8,18,18136
標津,2013-08-07,20.2,18,18136
標津,2013-08-08,19.1,18,18136
標津,2013-08-09,17.2,18,18136
標津,2013-08-10,17.2,18,18136
標津,2013-08-11,18.1,18,18136
標津,2013-08-12,16.2,18,18136
標津,2013-08-13,16.7,18,18136
標津,2013-08-14,22.4,18,18136
標津,2013-08-15,21.7,18,18136
標津,2013-08-16,28.7,18,18136
標津,2013-08-17,26.4,18,18136
標津,2013-08-18,26.3,18,18136
標津,2013-08-19,30.7,18,18136
標津,2013-08-20,21.8,18,18136
標津,2013-08-21,25.1,18,18136
標津,2013-08-22,18.4,18,18136
標津,2013-08-23,20.4,18,18136
標津,2013-08-24,19.4,18,18136
標津,2013-08-25,17.5,18,18136
標津,2013-08-26,19.5,18,18136
標津,2013-08-27,19.7,18,18136
標津,2013-08-28,20.3,18,18136
標津,2013-08-29,24.5,18,18136
標津,2013-08-30,16.9,18,18136
標津,2013-08-31,17.7,18,18136
中標津,2013-08-01,17.3,18,18171
中標津,2013-08-02,22.1,18,18171
中標津,2013-08-03,20.4,18,18171
中標津,2013-08-04,21.9,18,18171
中標津,2013-08-05,24.9,18,18171
中標津,2013-08-06,18.4,18,18171
中標津,2013-08-07,22.7,18,18171
中標津,2013-08-08,22.2,18,18171
中標津,2013-08-09,19.2,18,18171
中標津,2013-08-10,18.6,18,18171
中標津,2013-08-11,19.1,18,18171
中標津,2013-08-12,16.8,18,18171
中標津,2013-08-13,18.5,18,18171
中標津,2013-08-14,22.8,18,18171
中標津,2013-08-15,21.4,18,18171
中標津,2013-08-16,27.7,18,18171
中標津,2013-08-17,26.9,18,18171
中標津,2013-08-18,25.4,18,18171
中標津,2013-08-19,29.5,18,18171
中標津,2013-08-20,24.1,18,18171
中標津,2013-08-21,25.3,18,18171
中標津,2013-08-22,18.7,18,18171
中標津,2013-08-23,22.6,18,18171
中標津,2013-08-24,20.5,18,18171
中標津,2013-08-25,17.8,18,18171
中標津,2013-08-26,20.1,18,18171
中標津,2013-08-27,20.0,18,18171
中標津,2013-08-28,21.3,18,18171
中標津,2013-08-29,24.8,18,18171
中標津,2013-08-30,16.5,18,18171
中標津,2013-08-31,17.3,18,18171
別海,2013-08-01,17.4,18,18256
別海,2013-08-02,22.2,18,18256
別海,2013-08-03,20.7,18,18256
別海,2013-08-04,21.8,18,18256
別海,2013-08-05,23.9,18,18256
別海,2013-08-06,19.3,18,18256
別海,2013-08-07,24.4,18,18256
別海,2013-08-08,25.0,18,18256
別海,2013-08-09,21.9,18,18256
別海,2013-08-10,19.3,18,18256
別海,2013-08-11,19.3,18,18256
別海,2013-08-12,18.0,18,18256
別海,2013-08-13,18.9,18,18256
別海,2013-08-14,22.2,18,18256
別海,2013-08-15,21.4,18,18256
別海,2013-08-16,26.8,18,18256
別海,2013-08-17,28.0,18,18256
別海,2013-08-18,24.8,18,18256
別海,2013-08-19,29.1,18,18256
別海,2013-08-20,24.6,18,18256
別海,2013-08-21,25.5,18,18256
別海,2013-08-22,18.6,18,18256
別海,2013-08-23,24.4,18,18256
別海,2013-08-24,23.9,18,18256
別海,2013-08-25,19.3,18,18256
別海,2013-08-26,19.1,18,18256
別海,2013-08-27,20.2,18,18256
別海,2013-08-28,20.4,18,18256
別海,2013-08-29,25.5,18,18256
別海,2013-08-30,16.6,18,18256
別海,2013-08-31,17.7,18,18256
根室,2013-08-01,15.1,18,18273
根室,2013-08-02,18.7,18,18273
根室,2013-08-03,18.3,18,18273
根室,2013-08-04,18.7,18,18273
根室,2013-08-05,21.6,18,18273
根室,2013-08-06,18.3,18,18273
根室,2013-08-07,21.0,18,18273
根室,2013-08-08,22.2,18,18273
根室,2013-08-09,20.8,18,18273
根室,2013-08-10,18.5,18,18273
根室,2013-08-11,18.9,18,18273
根室,2013-08-12,17.6,18,18273
根室,2013-08-13,18.9,18,18273
根室,2013-08-14,21.3,18,18273
根室,2013-08-15,19.9,18,18273
根室,2013-08-16,23.4,18,18273
根室,2013-08-17,25.5,18,18273
根室,2013-08-18,23.4,18,18273
根室,2013-08-19,26.7,18,18273
根室,2013-08-20,23.8,18,18273
根室,2013-08-21,24.5,18,18273
根室,2013-08-22,19.4,18,18273
根室,2013-08-23,22.9,18,18273
根室,2013-08-24,20.1,18,18273
根室,2013-08-25,20.6,18,18273
根室,2013-08-26,17.3,18,18273
根室,2013-08-27,20.2,18,18273
根室,2013-08-28,19.9,18,18273
根室,2013-08-29,24.3,18,18273
根室,2013-08-30,16.7,18,18273
根室,2013-08-31,18.4,18,18273
納沙布,2013-08-01,13.9,18,18281
納沙布,2013-08-02,17.9,18,18281
納沙布,2013-08-03,17.5,18,18281
納沙布,2013-08-04,18.6,18,18281
納沙布,2013-08-05,22.6,18,18281
納沙布,2013-08-06,17.8,18,18281
納沙布,2013-08-07,22.7,18,18281
納沙布,2013-08-08,23.0,18,18281
納沙布,2013-08-09,21.4,18,18281
納沙布,2013-08-10,18.5,18,18281
納沙布,2013-08-11,16.6,18,18281
納沙布,2013-08-12,17.0,18,18281
納沙布,2013-08-13,17.2,18,18281
納沙布,2013-08-14,21.2,18,18281
納沙布,2013-08-15,20.3,18,18281
納沙布,2013-08-16,22.7,18,18281
納沙布,2013-08-17,24.9,18,18281
納沙布,2013-08-18,21.7,18,18281
納沙布,2013-08-19,26.3,18,18281
納沙布,2013-08-20,23.6,18,18281
納沙布,2013-08-21,24.1,18,18281
納沙布,2013-08-22,18.5,18,18281
納沙布,2013-08-23,22.4,18,18281
納沙布,2013-08-24,20.8,18,18281
納沙布,2013-08-25,18.6,18,18281
納沙布,2013-08-26,16.0,18,18281
納沙布,2013-08-27,19.1,18,18281
納沙布,2013-08-28,19.4,18,18281
納沙布,2013-08-29,24.9,18,18281
納沙布,2013-08-30,17.0,18,18281
納沙布,2013-08-31,18.3,18,18281
厚床,2013-08-01,15.6,18,18311
厚床,2013-08-02,19.7,18,18311
厚床,2013-08-03,18.6,18,18311
厚床,2013-08-04,19.7,18,18311
厚床,2013-08-05,22.0,18,18311
厚床,2013-08-06,19.1,18,18311
厚床,2013-08-07,22.2,18,18311
厚床,2013-08-08,24.0,18,18311
厚床,2013-08-09,21.0,18,18311
厚床,2013-08-10,20.0,18,18311
厚床,2013-08-11,18.1,18,18311
厚床,2013-08-12,18.4,18,18311
厚床,2013-08-13,17.9,18,18311
厚床,2013-08-14,21.5,18,18311
厚床,2013-08-15,20.3,18,18311
厚床,2013-08-16,24.2,18,18311
厚床,2013-08-17,25.5,18,18311
厚床,2013-08-18,22.8,18,18311
厚床,2013-08-19,27.6,18,18311
厚床,2013-08-20,24.3,18,18311
厚床,2013-08-21,24.4,18,18311
厚床,2013-08-22,21.2,18,18311
厚床,2013-08-23,23.3,18,18311
厚床,2013-08-24,23.4,18,18311
厚床,2013-08-25,19.6,18,18311
厚床,2013-08-26,17.4,18,18311
厚床,2013-08-27,19.4,18,18311
厚床,2013-08-28,20.1,18,18311
厚床,2013-08-29,25.2,18,18311
厚床,2013-08-30,16.4,18,18311
厚床,2013-08-31,17.6,18,18311
根室中標津,2013-08-01,17.4,18,18174
根室中標津,2013-08-02,22.6,18,18174
根室中標津,2013-08-03,20.8,18,18174
根室中標津,2013-08-04,21.6,18,18174
根室中標津,2013-08-05,25.1,18,18174
根室中標津,2013-08-06,17.9,18,18174
根室中標津,2013-08-07,22.4 ),18,18174
根室中標津,2013-08-08,21.7,18,18174
根室中標津,2013-08-09,18.8,18,18174
根室中標津,2013-08-10,18.8,18,18174
根室中標津,2013-08-11,19.1,18,18174
根室中標津,2013-08-12,16.7,18,18174
根室中標津,2013-08-13,19.0,18,18174
根室中標津,2013-08-14,22.0,18,18174
根室中標津,2013-08-15,21.4,18,18174
根室中標津,2013-08-16,27.7,18,18174
根室中標津,2013-08-17,26.0,18,18174
根室中標津,2013-08-18,25.1,18,18174
根室中標津,2013-08-19,29.9,18,18174
根室中標津,2013-08-20,24.7,18,18174
根室中標津,2013-08-21,26.2,18,18174
根室中標津,2013-08-22,18.7,18,18174
根室中標津,2013-08-23,22.1,18,18174
根室中標津,2013-08-24,20.6,18,18174
根室中標津,2013-08-25,17.7,18,18174
根室中標津,2013-08-26,19.9,18,18174
根室中標津,2013-08-27,19.9,18,18174
根室中標津,2013-08-28,19.9,18,18174
根室中標津,2013-08-29,25.2,18,18174
根室中標津,2013-08-30,16.2,18,18174
根室中標津,2013-08-31,17.0,18,18174
上標津,2013-08-01,17.8,18,18161
上標津,2013-08-02,20.9,18,18161
上標津,2013-08-03,21.5,18,18161
上標津,2013-08-04,24.7,18,18161
上標津,2013-08-05,26.0,18,18161
上標津,2013-08-06,18.9,18,18161
上標津,2013-08-07,24.8,18,18161
上標津,2013-08-08,24.1,18,18161
上標津,2013-08-09,20.0,18,18161
上標津,2013-08-10,19.7,18,18161
上標津,2013-08-11,21.2,18,18161
上標津,2013-08-12,17.8,18,18161
上標津,2013-08-13,19.2,18,18161
上標津,2013-08-14,21.1,18,18161
上標津,2013-08-15,21.0,18,18161
上標津,2013-08-16,27.0,18,18161
上標津,2013-08-17,24.5,18,18161
上標津,2013-08-18,24.5,18,18161
上標津,2013-08-19,29.8,18,18161
上標津,2013-08-20,25.9,18,18161
上標津,2013-08-21,25.9,18,18161
上標津,2013-08-22,19.5,18,18161
上標津,2013-08-23,23.1,18,18161
上標津,2013-08-24,21.4,18,18161
上標津,2013-08-25,17.9,18,18161
上標津,2013-08-26,20.5,18,18161
上標津,2013-08-27,20.1,18,18161
上標津,2013-08-28,19.3,18,18161
上標津,2013-08-29,23.9,18,18161
上標津,2013-08-30,16.6,18,18161
上標津,2013-08-31,16.4,18,18161
