name,date,maxtemp,prec_no,points_no
羅臼,2014-01-01,3.6,18,18038
羅臼,2014-01-02,-0.9,18,18038
羅臼,2014-01-03,-0.2,18,18038
羅臼,2014-01-04,-0.9,18,18038
羅臼,2014-01-05,-1.7,18,18038
羅臼,2014-01-06,-0.3,18,18038
羅臼,2014-01-07,-1.0,18,18038
羅臼,2014-01-08,1.4,18,18038
羅臼,2014-01-09,-2.2,18,18038
羅臼,2014-01-10,-5.8,18,18038
羅臼,2014-01-11,-6.3,18,18038
羅臼,2014-01-12,-5.0,18,18038
羅臼,2014-01-13,-7.7,18,18038
羅臼,2014-01-14,-3.6,18,18038
羅臼,2014-01-15,-2.6,18,18038
羅臼,2014-01-16,-3.7,18,18038
羅臼,2014-01-17,-5.2,18,18038
羅臼,2014-01-18,-3.2,18,18038
羅臼,2014-01-19,-2.9,18,18038
羅臼,2014-01-20,-4.3,18,18038
羅臼,2014-01-21,-2.4,18,18038
羅臼,2014-01-22,-4.2,18,18038
羅臼,2014-01-23,-7.6,18,18038
羅臼,2014-01-24,-1.2,18,18038
羅臼,2014-01-25,3.1,18,18038
羅臼,2014-01-26,-1.7,18,18038
羅臼,2014-01-27,-3.9,18,18038
羅臼,2014-01-28,2.4,18,18038
羅臼,2014-01-29,-4.7,18,18038
羅臼,2014-01-30,3.5,18,18038
羅臼,2014-01-31,1.2,18,18038
標津,2014-01-01,3.2,18,18136
標津,2014-01-02,-0.9,18,18136
標津,2014-01-03,-2.0,18,18136
標津,2014-01-04,-1.3,18,18136
標津,2014-01-05,-1.2,18,18136
標津,2014-01-06,0.5,18,18136
標津,2014-01-07,-1.1,18,18136
標津,2014-01-08,2.9,18,18136
標津,2014-01-09,-2.0,18,18136
標津,2014-01-10,-4.8,18,18136
標津,2014-01-11,-4.8,18,18136
標津,2014-01-12,-4.1,18,18136
標津,2014-01-13,-6.9,18,18136
標津,2014-01-14,-3.2,18,18136
標津,2014-01-15,-1.9,18,18136
標津,2014-01-16,-3.1,18,18136
標津,2014-01-17,-5.0,18,18136
標津,2014-01-18,-3.4,18,18136
標津,2014-01-19,-2.9,18,18136
標津,2014-01-20,-4.1,18,18136
標津,2014-01-21,-2.2,18,18136
標津,2014-01-22,-3.3,18,18136
標津,2014-01-23,-7.2,18,18136
標津,2014-01-24,0.6,18,18136
標津,2014-01-25,2.8,18,18136
標津,2014-01-26,-0.9,18,18136
標津,2014-01-27,-3.8,18,18136
標津,2014-01-28,2.7,18,18136
標津,2014-01-29,-4.2,18,18136
標津,2014-01-30,2.7,18,18136
標津,2014-01-31,1.1,18,18136
中標津,2014-01-01,3.5,18,18171
中標津,2014-01-02,-0.6,18,18171
中標津,2014-01-03,-2.7,18,18171
中標津,2014-01-04,-2.0,18,18171
中標津,2014-01-05,-1.7,18,18171
中標津,2014-01-06,0.0,18,18171
中標津,2014-01-07,-1.9,18,18171
中標津,2014-01-08,3.2,18,18171
中標津,2014-01-09,-2.1,18,18171
