name,date,maxtemp,prec_no,points_no
羅臼,2002-02-01,-1.9,18,18038.0
羅臼,2002-02-02,0.5,18,18038.0
羅臼,2002-02-03,-1.3,18,18038.0
羅臼,2002-02-04,-0.4,18,18038.0
羅臼,2002-02-05,2.2,18,18038.0
羅臼,2002-02-06,1.6,18,18038.0
羅臼,2002-02-07,0.0,18,18038.0
羅臼,2002-02-08,3.4,18,18038.0
羅臼,2002-02-09,2.0,18,18038.0
羅臼,2002-02-10,-4.9,18,18038.0
羅臼,2002-02-11,-3.7,18,18038.0
羅臼,2002-02-12,-3.1,18,18038.0
羅臼,2002-02-13,-3.7,18,18038.0
羅臼,2002-02-14,-1.2,18,18038.0
羅臼,2002-02-15,-4.7,18,18038.0
羅臼,2002-02-16,-1.5,18,18038.0
羅臼,2002-02-17,-0.1,18,18038.0
羅臼,2002-02-18,0.0,18,18038.0
羅臼,2002-02-19,-0.1,18,18038.0
羅臼,2002-02-20,1.4,18,18038.0
羅臼,2002-02-21,-1.0,18,18038.0
羅臼,2002-02-22,0.3,18,18038.0
羅臼,2002-02-23,-0.4,18,18038.0
羅臼,2002-02-24,-1.5,18,18038.0
羅臼,2002-02-25,1.0,18,18038.0
羅臼,2002-02-26,2.3,18,18038.0
羅臼,2002-02-27,-1.5,18,18038.0
羅臼,2002-02-28,1.5,18,18038.0
標津,2002-02-01,-0.5,18,18136.0
標津,2002-02-02,1.6,18,18136.0
標津,2002-02-03,0.1,18,18136.0
標津,2002-02-04,0.5,18,18136.0
標津,2002-02-05,-0.1,18,18136.0
標津,2002-02-06,-0.4,18,18136.0
標津,2002-02-07,-0.5,18,18136.0
標津,2002-02-08,3.9,18,18136.0
標津,2002-02-09,2.4,18,18136.0
標津,2002-02-10,-3.6,18,18136.0
標津,2002-02-11,-3.0,18,18136.0
標津,2002-02-12,-1.3,18,18136.0
標津,2002-02-13,-2.6,18,18136.0
標津,2002-02-14,-0.6,18,18136.0
標津,2002-02-15,-2.5,18,18136.0
標津,2002-02-16,-0.7,18,18136.0
標津,2002-02-17,3.0,18,18136.0
標津,2002-02-18,-0.2,18,18136.0
標津,2002-02-19,-0.4,18,18136.0
標津,2002-02-20,3.4,18,18136.0
標津,2002-02-21,0.1,18,18136.0
標津,2002-02-22,2.6,18,18136.0
標津,2002-02-23,1.3,18,18136.0
標津,2002-02-24,-1.0,18,18136.0
標津,2002-02-25,2.7,18,18136.0
標津,2002-02-26,3.9,18,18136.0
標津,2002-02-27,2.2,18,18136.0
標津,2002-02-28,5.7,18,18136.0
中標津,2002-02-01,-1.9,18,18171.0
中標津,2002-02-02,0.5,18,18171.0
中標津,2002-02-03,-0.1,18,18171.0
