name,date,maxtemp,prec_no,points_no
羅臼,2001-12-01,-1.0,18,18038.0
羅臼,2001-12-02,-1.6,18,18038.0
羅臼,2001-12-03,0.7,18,18038.0
羅臼,2001-12-04,-1.6,18,18038.0
羅臼,2001-12-05,-3.2,18,18038.0
羅臼,2001-12-06,-1.1,18,18038.0
羅臼,2001-12-07,-2.4,18,18038.0
羅臼,2001-12-08,-4.5,18,18038.0
羅臼,2001-12-09,-1.8,18,18038.0
羅臼,2001-12-10,-2.2,18,18038.0
羅臼,2001-12-11,-0.5,18,18038.0
羅臼,2001-12-12,0.0,18,18038.0
羅臼,2001-12-13,1.1,18,18038.0
羅臼,2001-12-14,3.2,18,18038.0
羅臼,2001-12-15,-3.2,18,18038.0
羅臼,2001-12-16,-1.8,18,18038.0
羅臼,2001-12-17,-3.6,18,18038.0
羅臼,2001-12-18,-3.6,18,18038.0
羅臼,2001-12-19,-5.1,18,18038.0
羅臼,2001-12-20,-5.3,18,18038.0
羅臼,2001-12-21,-5.0,18,18038.0
羅臼,2001-12-22,-4.0,18,18038.0
羅臼,2001-12-23,-4.1,18,18038.0
羅臼,2001-12-24,-1.1,18,18038.0
羅臼,2001-12-25,-3.8,18,18038.0
羅臼,2001-12-26,-2.1,18,18038.0
羅臼,2001-12-27,-3.6,18,18038.0
羅臼,2001-12-28,-5.5,18,18038.0
羅臼,2001-12-29,-3.9,18,18038.0
羅臼,2001-12-30,1.3,18,18038.0
羅臼,2001-12-31,-4.8,18,18038.0
標津,2001-12-01,1.0,18,18136.0
標津,2001-12-02,-0.9,18,18136.0
標津,2001-12-03,0.1,18,18136.0
標津,2001-12-04,-1.5,18,18136.0
標津,2001-12-05,-1.1,18,18136.0
標津,2001-12-06,-1.6,18,18136.0
標津,2001-12-07,-0.6,18,18136.0
標津,2001-12-08,-3.1,18,18136.0
標津,2001-12-09,-2.3,18,18136.0
標津,2001-12-10,-1.6,18,18136.0
標津,2001-12-11,-1.9,18,18136.0
標津,2001-12-12,0.0,18,18136.0
標津,2001-12-13,4.3,18,18136.0
標津,2001-12-14,4.2,18,18136.0
標津,2001-12-15,-3.2,18,18136.0
標津,2001-12-16,-0.4,18,18136.0
標津,2001-12-17,-1.8,18,18136.0
標津,2001-12-18,-2.6,18,18136.0
標津,2001-12-19,-3.4,18,18136.0
標津,2001-12-20,-3.4,18,18136.0
標津,2001-12-21,-3.5,18,18136.0
標津,2001-12-22,-3.0,18,18136.0
標津,2001-12-23,-3.1,18,18136.0
標津,2001-12-24,-1.2,18,18136.0
標津,2001-12-25,-2.9,18,18136.0
標津,2001-12-26,-0.1,18,18136.0
標津,2001-12-27,-2.0,18,18136.0
標津,2001-12-28,-4.6,18,18136.0
標津,2001-12-29,-2.6,18,18136.0
標津,2001-12-30,3.2,18,18136.0
標津,2001-12-31,-3.1,18,18136.0
中標津,2001-12-01,-1.3,18,18171.0
中標津,2001-12-02,-1.3,18,18171.0
中標津,2001-12-03,-0.3,18,18171.0
中標津,2001-12-04,-1.0,18,18171.0
中標津,2001-12-05,-1.4,18,18171.0
中標津,2001-12-06,-2.8,18,18171.0
中標津,2001-12-07,-2.2,18,18171.0
中標津,2001-12-08,-2.8,18,18171.0
中標津,2001-12-09,-3.1,18,18171.0
中標津,2001-12-10,-1.9,18,18171.0
中標津,2001-12-11,-3.1,18,18171.0
中標津,2001-12-12,-0.4,18,18171.0
中標津,2001-12-13,3.7,18,18171.0
中標津,2001-12-14,3.1,18,18171.0
中標津,2001-12-15,-4.1,18,18171.0
中標津,2001-12-16,-1.0,18,18171.0
中標津,2001-12-17,-2.9,18,18171.0
中標津,2001-12-18,-3.0,18,18171.0
中標津,2001-12-19,-4.0,18,18171.0
中標津,2001-12-20,-3.8,18,18171.0
中標津,2001-12-21,-3.7,18,18171.0
中標津,2001-12-22,-3.4,18,18171.0
中標津,2001-12-23,-2.9,18,18171.0
中標津,2001-12-24,-2.0,18,18171.0
中標津,2001-12-25,-2.6,18,18171.0
中標津,2001-12-26,-1.4,18,18171.0
中標津,2001-12-27,-3.0,18,18171.0
中標津,2001-12-28,-4.8,18,18171.0
中標津,2001-12-29,-3.2,18,18171.0
中標津,2001-12-30,2.7,18,18171.0
中標津,2001-12-31,-3.4,18,18171.0
計根別,2001-12-01,-1.1,18,
計根別,2001-12-02,-1.2,18,
計根別,2001-12-03,-1.0,18,
計根別,2001-12-04,-1.4,18,
計根別,2001-12-05,-1.7,18,
計根別,2001-12-06,-2.9,18,
計根別,2001-12-07,-2.8,18,
計根別,2001-12-08,-3.2,18,
計根別,2001-12-09,-2.9,18,
計根別,2001-12-10,-2.1,18,
計根別,2001-12-11,-4.1,18,
計根別,2001-12-12,-0.8,18,
計根別,2001-12-13,3.8,18,
計根別,2001-12-14,1.7,18,
計根別,2001-12-15,-4.6,18,
計根別,2001-12-16,-0.9,18,
計根別,2001-12-17,-3.0,18,
計根別,2001-12-18,-3.2,18,
計根別,2001-12-19,-4.2,18,
計根別,2001-12-20,-4.3,18,
計根別,2001-12-21,-4.0,18,
計根別,2001-12-22,-4.4,18,
計根別,2001-12-23,-2.9,18,
計根別,2001-12-24,-2.3,18,
計根別,2001-12-25,-3.2,18,
計根別,2001-12-26,-1.1,18,
計根別,2001-12-27,-2.8,18,
計根別,2001-12-28,-5.1,18,
計根別,2001-12-29,-3.1,18,
計根別,2001-12-30,1.6,18,
計根別,2001-12-31,-4.2,18,
別海,2001-12-01,-0.4,18,18256.0
別海,2001-12-02,-1.0,18,18256.0
別海,2001-12-03,-1.4,18,18256.0
別海,2001-12-04,-1.1,18,18256.0
別海,2001-12-05,-0.7,18,18256.0
別海,2001-12-06,-3.7,18,18256.0
別海,2001-12-07,-1.5,18,18256.0
別海,2001-12-08,-3.1,18,18256.0
別海,2001-12-09,-2.6,18,18256.0
別海,2001-12-10,-1.7,18,18256.0
別海,2001-12-11,-3.7,18,18256.0
別海,2001-12-12,-0.1,18,18256.0
別海,2001-12-13,4.1,18,18256.0
別海,2001-12-14,3.3,18,18256.0
別海,2001-12-15,-3.6,18,18256.0
別海,2001-12-16,0.0,18,18256.0
別海,2001-12-17,-2.6,18,18256.0
別海,2001-12-18,-2.5,18,18256.0
別海,2001-12-19,-3.9,18,18256.0
別海,2001-12-20,-3.7,18,18256.0
別海,2001-12-21,-3.6,18,18256.0
別海,2001-12-22,-3.3,18,18256.0
別海,2001-12-23,-2.6,18,18256.0
別海,2001-12-24,-0.7,18,18256.0
別海,2001-12-25,-2.7,18,18256.0
別海,2001-12-26,-0.5,18,18256.0
別海,2001-12-27,-1.8,18,18256.0
別海,2001-12-28,-4.1,18,18256.0
別海,2001-12-29,-1.9,18,18256.0
別海,2001-12-30,3.9,18,18256.0
別海,2001-12-31,-3.0,18,18256.0
根室,2001-12-01,-0.1,18,18273.0
根室,2001-12-02,0.5,18,18273.0
根室,2001-12-03,1.6,18,18273.0
根室,2001-12-04,0.0,18,18273.0
根室,2001-12-05,-0.1,18,18273.0
根室,2001-12-06,-1.0,18,18273.0
根室,2001-12-07,-0.9,18,18273.0
根室,2001-12-08,-2.1,18,18273.0
根室,2001-12-09,-1.7,18,18273.0
根室,2001-12-10,-0.4,18,18273.0
根室,2001-12-11,-1.4,18,18273.0
根室,2001-12-12,0.9,18,18273.0
根室,2001-12-13,4.6,18,18273.0
根室,2001-12-14,4.8,18,18273.0
根室,2001-12-15,-2.7,18,18273.0
根室,2001-12-16,0.3,18,18273.0
根室,2001-12-17,-2.3,18,18273.0
根室,2001-12-18,-2.1,18,18273.0
根室,2001-12-19,-2.6,18,18273.0
根室,2001-12-20,-2.9,18,18273.0
根室,2001-12-21,-2.7,18,18273.0
根室,2001-12-22,-2.5,18,18273.0
根室,2001-12-23,-2.3,18,18273.0
根室,2001-12-24,-0.1,18,18273.0
根室,2001-12-25,-2.2,18,18273.0
根室,2001-12-26,-1.0,18,18273.0
根室,2001-12-27,-1.4,18,18273.0
根室,2001-12-28,-3.5,18,18273.0
根室,2001-12-29,-1.1,18,18273.0
根室,2001-12-30,3.8,18,18273.0
根室,2001-12-31,-1.7,18,18273.0
納沙布,2001-12-01,1.2,18,18281.0
納沙布,2001-12-02,0.6,18,18281.0
納沙布,2001-12-03,2.1,18,18281.0
納沙布,2001-12-04,0.0,18,18281.0
納沙布,2001-12-05,0.2,18,18281.0
納沙布,2001-12-06,-0.3,18,18281.0
納沙布,2001-12-07,-0.3,18,18281.0
納沙布,2001-12-08,-2.2,18,18281.0
納沙布,2001-12-09,-0.1,18,18281.0
納沙布,2001-12-10,0.0,18,18281.0
納沙布,2001-12-11,-1.1,18,18281.0
納沙布,2001-12-12,1.2,18,18281.0
納沙布,2001-12-13,4.7,18,18281.0
納沙布,2001-12-14,5.0,18,18281.0
納沙布,2001-12-15,-2.4,18,18281.0
納沙布,2001-12-16,0.1,18,18281.0
納沙布,2001-12-17,-2.1,18,18281.0
納沙布,2001-12-18,-2.1,18,18281.0
納沙布,2001-12-19,-2.5,18,18281.0
納沙布,2001-12-20,-2.9,18,18281.0
納沙布,2001-12-21,-3.0,18,18281.0
納沙布,2001-12-22,-2.7,18,18281.0
