name,date,maxtemp,prec_no,points_no
中標津,2007-12-27,0.3,18,18171
中標津,2007-12-28,3.2,18,18171
中標津,2007-12-29,1.3,18,18171
中標津,2007-12-30,5.2,18,18171
中標津,2007-12-31,1.6,18,18171
別海,2007-12-01,5.6,18,18256
別海,2007-12-02,4.1,18,18256
別海,2007-12-03,-0.2,18,18256
別海,2007-12-04,0.9,18,18256
別海,2007-12-05,-0.3,18,18256
別海,2007-12-06,-0.3,18,18256
別海,2007-12-07,3.0,18,18256
別海,2007-12-08,0.7,18,18256
別海,2007-12-09,3.9,18,18256
別海,2007-12-10,-0.2,18,18256
別海,2007-12-11,1.9,18,18256
別海,2007-12-12,2.8,18,18256
別海,2007-12-13,3.1,18,18256
別海,2007-12-14,3.1,18,18256
別海,2007-12-15,3.4,18,18256
別海,2007-12-16,1.7,18,18256
別海,2007-12-17,1.0,18,18256
別海,2007-12-18,-0.2,18,18256
別海,2007-12-19,-0.5,18,18256
別海,2007-12-20,1.1,18,18256
別海,2007-12-21,2.3,18,18256
別海,2007-12-22,2.1,18,18256
別海,2007-12-23,2.9,18,18256
別海,2007-12-24,2.1,18,18256
別海,2007-12-25,-1.7,18,18256
別海,2007-12-26,-0.8,18,18256
別海,2007-12-27,1.2,18,18256
別海,2007-12-28,3.1,18,18256
別海,2007-12-29,1.4,18,18256
別海,2007-12-30,3.5,18,18256
別海,2007-12-31,1.6,18,18256
根室,2007-12-01,5.1,18,18273
根室,2007-12-02,4.2,18,18273
根室,2007-12-03,1.5,18,18273
根室,2007-12-04,1.1,18,18273
根室,2007-12-05,-0.7,18,18273
根室,2007-12-06,-0.3,18,18273
根室,2007-12-07,2.8,18,18273
根室,2007-12-08,1.5,18,18273
根室,2007-12-09,3.5,18,18273
根室,2007-12-10,0.8,18,18273
根室,2007-12-11,1.6,18,18273
根室,2007-12-12,2.8,18,18273
根室,2007-12-13,4.5,18,18273
根室,2007-12-14,4.4,18,18273
根室,2007-12-15,3.1,18,18273
根室,2007-12-16,1.7,18,18273
根室,2007-12-17,1.0,18,18273
根室,2007-12-18,0.5,18,18273
根室,2007-12-19,0.0,18,18273
根室,2007-12-20,1.3,18,18273
根室,2007-12-21,1.4,18,18273
根室,2007-12-22,1.0,18,18273
根室,2007-12-23,2.5,18,18273
根室,2007-12-24,3.2,18,18273
根室,2007-12-25,0.9,18,18273
根室,2007-12-26,0.1,18,18273
根室,2007-12-27,0.9,18,18273
根室,2007-12-28,2.0,18,18273
根室,2007-12-29,3.7,18,18273
根室,2007-12-30,4.2,18,18273
根室,2007-12-31,1.9,18,18273
納沙布,2007-12-01,4.9,18,18281
納沙布,2007-12-02,3.9,18,18281
納沙布,2007-12-03,1.8,18,18281
納沙布,2007-12-04,0.4,18,18281
納沙布,2007-12-05,-0.6,18,18281
納沙布,2007-12-06,-1.1,18,18281
納沙布,2007-12-07,2.6,18,18281
納沙布,2007-12-08,0.6,18,18281
納沙布,2007-12-09,3.6,18,18281
納沙布,2007-12-10,1.3,18,18281
納沙布,2007-12-11,1.4,18,18281
納沙布,2007-12-12,2.6,18,18281
納沙布,2007-12-13,4.3,18,18281
納沙布,2007-12-14,4.3,18,18281
納沙布,2007-12-15,3.3,18,18281
納沙布,2007-12-16,1.9,18,18281
納沙布,2007-12-17,0.8,18,18281
納沙布,2007-12-18,0.6,18,18281
納沙布,2007-12-19,-0.8,18,18281
納沙布,2007-12-20,1.3,18,18281
納沙布,2007-12-21,1.7,18,18281
納沙布,2007-12-22,0.5,18,18281
納沙布,2007-12-23,2.2,18,18281
納沙布,2007-12-24,2.6,18,18281
納沙布,2007-12-25,0.6,18,18281
納沙布,2007-12-26,0.1,18,18281
納沙布,2007-12-27,1.4,18,18281
納沙布,2007-12-28,2.2,18,18281
納沙布,2007-12-29,3.6,18,18281
納沙布,2007-12-30,3.9,18,18281
納沙布,2007-12-31,1.8,18,18281
厚床,2007-12-01,4.8,18,18311
厚床,2007-12-02,4.1,18,18311
厚床,2007-12-03,0.3,18,18311
厚床,2007-12-04,0.6,18,18311
厚床,2007-12-05,-1.1,18,18311
厚床,2007-12-06,-0.5,18,18311
厚床,2007-12-07,2.9,18,18311
厚床,2007-12-08,0.3,18,18311
厚床,2007-12-09,4.0,18,18311
厚床,2007-12-10,-0.1,18,18311
厚床,2007-12-11,1.6,18,18311
厚床,2007-12-12,2.1,18,18311
厚床,2007-12-13,3.7,18,18311
厚床,2007-12-14,3.6,18,18311
厚床,2007-12-15,3.2,18,18311
厚床,2007-12-16,1.4,18,18311
厚床,2007-12-17,1.5,18,18311
厚床,2007-12-18,-0.1,18,18311
厚床,2007-12-19,-1.3,18,18311
厚床,2007-12-20,1.2,18,18311
厚床,2007-12-21,1.8,18,18311
厚床,2007-12-22,1.4,18,18311
厚床,2007-12-23,2.9,18,18311
厚床,2007-12-24,2.6,18,18311
厚床,2007-12-25,-2.0,18,18311
厚床,2007-12-26,-1.1,18,18311
厚床,2007-12-27,0.5,18,18311
厚床,2007-12-28,2.3,18,18311
厚床,2007-12-29,2.2,18,18311
厚床,2007-12-30,3.5,18,18311
厚床,2007-12-31,1.5,18,18311
根室中標津,2007-12-01,4.5,18,18174
根室中標津,2007-12-02,3.2,18,18174
根室中標津,2007-12-03,0.2,18,18174
根室中標津,2007-12-04,0.6,18,18174
根室中標津,2007-12-05,-0.1,18,18174
根室中標津,2007-12-06,-1.4,18,18174
根室中標津,2007-12-07,2.9,18,18174
根室中標津,2007-12-08,-0.2,18,18174
根室中標津,2007-12-09,3.7,18,18174
根室中標津,2007-12-10,-1.6,18,18174
根室中標津,2007-12-11,0.7,18,18174
根室中標津,2007-12-12,2.1,18,18174
根室中標津,2007-12-13,2.5,18,18174
根室中標津,2007-12-14,2.9,18,18174
根室中標津,2007-12-15,2.7,18,18174
根室中標津,2007-12-16,1.0,18,18174
根室中標津,2007-12-17,0.3,18,18174
根室中標津,2007-12-18,0.2,18,18174
根室中標津,2007-12-19,-1.3,18,18174
根室中標津,2007-12-20,1.0,18,18174
根室中標津,2007-12-21,1.3,18,18174
根室中標津,2007-12-22,1.6,18,18174
根室中標津,2007-12-23,2.7,18,18174
根室中標津,2007-12-24,1.5,18,18174
根室中標津,2007-12-25,-1.5,18,18174
根室中標津,2007-12-26,-0.6,18,18174
根室中標津,2007-12-27,-0.8,18,18174
根室中標津,2007-12-28,2.9,18,18174
根室中標津,2007-12-29,0.4,18,18174
根室中標津,2007-12-30,4.4,18,18174
根室中標津,2007-12-31,0.8,18,18174
上標津,2007-12-01,4.8,18,18161
上標津,2007-12-02,3.2,18,18161
上標津,2007-12-03,-0.7,18,18161
上標津,2007-12-04,-0.3,18,18161
上標津,2007-12-05,-1.7,18,18161
上標津,2007-12-06,-1.4,18,18161
上標津,2007-12-07,2.1,18,18161
上標津,2007-12-08,-1.0,18,18161
上標津,2007-12-09,3.7,18,18161
上標津,2007-12-10,-1.3,18,18161
上標津,2007-12-11,0.6,18,18161
上標津,2007-12-12,2.4,18,18161
上標津,2007-12-13,1.5,18,18161
上標津,2007-12-14,2.0,18,18161
上標津,2007-12-15,1.0,18,18161
上標津,2007-12-16,0.1,18,18161
上標津,2007-12-17,-0.3,18,18161
上標津,2007-12-18,-0.9,18,18161
上標津,2007-12-19,-2.3,18,18161
上標津,2007-12-20,0.3,18,18161
上標津,2007-12-21,0.2,18,18161
上標津,2007-12-22,0.7,18,18161
上標津,2007-12-23,1.7,18,18161
上標津,2007-12-24,1.5,18,18161
上標津,2007-12-25,-2.9,18,18161
上標津,2007-12-26,-3.1,18,18161
上標津,2007-12-27,-1.5,18,18161
上標津,2007-12-28,1.9,18,18161
上標津,2007-12-29,0.5,18,18161
上標津,2007-12-30,3.0,18,18161
上標津,2007-12-31,0.0,18,18161
