name,date,maxtemp,prec_no,points_no
羅臼,2013-12-01,4.3,18,18038
羅臼,2013-12-02,2.4,18,18038
羅臼,2013-12-03,2.0,18,18038
羅臼,2013-12-04,5.2,18,18038
羅臼,2013-12-05,7.4,18,18038
羅臼,2013-12-06,6.2,18,18038
羅臼,2013-12-07,4.9,18,18038
羅臼,2013-12-08,3.7,18,18038
羅臼,2013-12-09,3.7,18,18038
羅臼,2013-12-10,9.4,18,18038
羅臼,2013-12-11,8.9,18,18038
羅臼,2013-12-12,4.7,18,18038
羅臼,2013-12-13,2.3,18,18038
羅臼,2013-12-14,-0.9,18,18038
羅臼,2013-12-15,3.2,18,18038
羅臼,2013-12-16,4.8,18,18038
羅臼,2013-12-17,5.1,18,18038
羅臼,2013-12-18,4.3,18,18038
羅臼,2013-12-19,2.3,18,18038
羅臼,2013-12-20,2.6,18,18038
羅臼,2013-12-21,1.4,18,18038
羅臼,2013-12-22,0.0,18,18038
羅臼,2013-12-23,-0.6,18,18038
羅臼,2013-12-24,1.9,18,18038
羅臼,2013-12-25,-0.7,18,18038
羅臼,2013-12-26,0.3,18,18038
羅臼,2013-12-27,3.0,18,18038
羅臼,2013-12-28,1.6,18,18038
羅臼,2013-12-29,-2.3,18,18038
羅臼,2013-12-30,1.0,18,18038
羅臼,2013-12-31,0.0,18,18038
標津,2013-12-01,4.9,18,18136
標津,2013-12-02,4.2,18,18136
標津,2013-12-03,3.3,18,18136
標津,2013-12-04,5.7,18,18136
標津,2013-12-05,6.4,18,18136
標津,2013-12-06,4.2,18,18136
標津,2013-12-07,4.0,18,18136
標津,2013-12-08,4.2,18,18136
標津,2013-12-09,3.6,18,18136
標津,2013-12-10,10.0,18,18136
標津,2013-12-11,7.9,18,18136
標津,2013-12-12,4.6,18,18136
標津,2013-12-13,2.7,18,18136
標津,2013-12-14,1.0,18,18136
標津,2013-12-15,2.1,18,18136
標津,2013-12-16,4.7,18,18136
標津,2013-12-17,4.8,18,18136
標津,2013-12-18,4.8,18,18136
標津,2013-12-19,2.9,18,18136
標津,2013-12-20,3.0,18,18136
標津,2013-12-21,1.8 ],18,18136
標津,2013-12-22,-0.4 ],18,18136
標津,2013-12-23,-0.9 ],18,18136
標津,2013-12-24,1.3 ],18,18136
標津,2013-12-25,-0.1,18,18136
標津,2013-12-26,2.8,18,18136
標津,2013-12-27,4.1,18,18136
標津,2013-12-28,1.9,18,18136
標津,2013-12-29,-1.9,18,18136
標津,2013-12-30,1.9,18,18136
標津,2013-12-31,1.4,18,18136
中標津,2013-12-01,4.2,18,18171
中標津,2013-12-02,4.3,18,18171
中標津,2013-12-03,3.9,18,18171
中標津,2013-12-04,5.9,18,18171
中標津,2013-12-05,5.6,18,18171
中標津,2013-12-06,3.2,18,18171
中標津,2013-12-07,3.4,18,18171
中標津,2013-12-08,4.2,18,18171
中標津,2013-12-09,3.3,18,18171
中標津,2013-12-10,10.4,18,18171
中標津,2013-12-11,9.4,18,18171
中標津,2013-12-12,3.6,18,18171
中標津,2013-12-13,1.9,18,18171
中標津,2013-12-14,0.3,18,18171
中標津,2013-12-15,1.4,18,18171
中標津,2013-12-16,4.2,18,18171
中標津,2013-12-17,4.6,18,18171
中標津,2013-12-18,4.6,18,18171
中標津,2013-12-19,2.2,18,18171
中標津,2013-12-20,2.8,18,18171
中標津,2013-12-21,1.4,18,18171
中標津,2013-12-22,-1.3,18,18171
中標津,2013-12-23,-1.1,18,18171
中標津,2013-12-24,1.3,18,18171
中標津,2013-12-25,0.2,18,18171
中標津,2013-12-26,1.5,18,18171
中標津,2013-12-27,3.7,18,18171
中標津,2013-12-28,1.6,18,18171
中標津,2013-12-29,-2.8,18,18171
中標津,2013-12-30,1.3,18,18171
中標津,2013-12-31,1.1,18,18171
別海,2013-12-01,5.1,18,18256
別海,2013-12-02,5.3,18,18256
別海,2013-12-03,4.4,18,18256
別海,2013-12-04,6.0,18,18256
別海,2013-12-05,9.6,18,18256
別海,2013-12-06,3.2,18,18256
別海,2013-12-07,3.8,18,18256
別海,2013-12-08,5.3,18,18256
別海,2013-12-09,4.2,18,18256
別海,2013-12-10,10.5,18,18256
別海,2013-12-11,9.2,18,18256
別海,2013-12-12,4.7,18,18256
別海,2013-12-13,4.6,18,18256
別海,2013-12-14,0.3,18,18256
別海,2013-12-15,2.2,18,18256
別海,2013-12-16,4.1,18,18256
別海,2013-12-17,4.3,18,18256
別海,2013-12-18,3.8,18,18256
別海,2013-12-19,2.8,18,18256
別海,2013-12-20,2.3,18,18256
別海,2013-12-21,1.0,18,18256
別海,2013-12-22,-0.8,18,18256
別海,2013-12-23,-0.5,18,18256
別海,2013-12-24,1.1,18,18256
別海,2013-12-25,0.7,18,18256
別海,2013-12-26,2.0,18,18256
別海,2013-12-27,4.0,18,18256
別海,2013-12-28,0.3,18,18256
別海,2013-12-29,-1.8,18,18256
別海,2013-12-30,2.7,18,18256
別海,2013-12-31,2.0,18,18256
根室,2013-12-01,5.4,18,18273
根室,2013-12-02,5.5,18,18273
根室,2013-12-03,3.7,18,18273
根室,2013-12-04,5.8,18,18273
根室,2013-12-05,10.1,18,18273
根室,2013-12-06,6.4,18,18273
根室,2013-12-07,3.8,18,18273
根室,2013-12-08,4.2,18,18273
根室,2013-12-09,4.9,18,18273
根室,2013-12-10,9.8,18,18273
根室,2013-12-11,9.3,18,18273
根室,2013-12-12,6.2,18,18273
根室,2013-12-13,6.3,18,18273
根室,2013-12-14,0.3,18,18273
根室,2013-12-15,2.1,18,18273
根室,2013-12-16,4.5,18,18273
根室,2013-12-17,5.0,18,18273
根室,2013-12-18,4.3,18,18273
根室,2013-12-19,2.9,18,18273
根室,2013-12-20,3.3,18,18273
根室,2013-12-21,2.2,18,18273
根室,2013-12-22,0.9,18,18273
