name,date,maxtemp,prec_no,points_no
厚床,2012-05-24,9.5,18,18311
厚床,2012-05-25,17.3,18,18311
厚床,2012-05-26,8.5,18,18311
厚床,2012-05-27,11.5,18,18311
厚床,2012-05-28,9.6,18,18311
厚床,2012-05-29,10.0,18,18311
厚床,2012-05-30,15.7,18,18311
厚床,2012-05-31,16.3,18,18311
根室中標津,2012-05-01,16.5,18,18174
根室中標津,2012-05-02,15.4,18,18174
根室中標津,2012-05-03,18.3,18,18174
根室中標津,2012-05-04,8.9,18,18174
根室中標津,2012-05-05,10.0,18,18174
根室中標津,2012-05-06,21.0 ],18,18174
根室中標津,2012-05-07,16.1 ],18,18174
根室中標津,2012-05-08,16.6,18,18174
根室中標津,2012-05-09,10.2,18,18174
根室中標津,2012-05-10,5.3,18,18174
根室中標津,2012-05-11,6.2,18,18174
根室中標津,2012-05-12,10.1,18,18174
根室中標津,2012-05-13,15.2,18,18174
根室中標津,2012-05-14,17.1,18,18174
根室中標津,2012-05-15,16.2,18,18174
根室中標津,2012-05-16,15.8,18,18174
根室中標津,2012-05-17,21.1,18,18174
根室中標津,2012-05-18,15.6,18,18174
根室中標津,2012-05-19,11.4,18,18174
根室中標津,2012-05-20,12.9,18,18174
根室中標津,2012-05-21,20.5,18,18174
根室中標津,2012-05-22,22.1,18,18174
根室中標津,2012-05-23,15.9,18,18174
根室中標津,2012-05-24,14.6,18,18174
根室中標津,2012-05-25,19.5,18,18174
根室中標津,2012-05-26,11.0,18,18174
根室中標津,2012-05-27,12.6,18,18174
根室中標津,2012-05-28,10.6,18,18174
根室中標津,2012-05-29,12.6,18,18174
根室中標津,2012-05-30,18.0,18,18174
根室中標津,2012-05-31,18.3,18,18174
上標津,2012-05-01,15.7,18,18161
上標津,2012-05-02,13.5,18,18161
上標津,2012-05-03,17.6,18,18161
上標津,2012-05-04,9.0,18,18161
上標津,2012-05-05,10.6,18,18161
上標津,2012-05-06,19.8,18,18161
上標津,2012-05-07,17.4,18,18161
上標津,2012-05-08,17.7,18,18161
上標津,2012-05-09,12.3 ),18,18161
上標津,2012-05-10,6.0,18,18161
上標津,2012-05-11,4.3,18,18161
上標津,2012-05-12,4.2,18,18161
上標津,2012-05-13,8.7,18,18161
上標津,2012-05-14,17.2,18,18161
上標津,2012-05-15,14.7,18,18161
上標津,2012-05-16,16.4,18,18161
上標津,2012-05-17,20.0,18,18161
上標津,2012-05-18,16.2,18,18161
上標津,2012-05-19,9.9,18,18161
上標津,2012-05-20,15.8,18,18161
上標津,2012-05-21,19.1,18,18161
上標津,2012-05-22,19.5,18,18161
上標津,2012-05-23,15.0,18,18161
上標津,2012-05-24,16.1,18,18161
上標津,2012-05-25,21.6,18,18161
上標津,2012-05-26,12.3,18,18161
上標津,2012-05-27,9.9,18,18161
上標津,2012-05-28,10.2,18,18161
上標津,2012-05-29,12.5,18,18161
上標津,2012-05-30,18.5,18,18161
上標津,2012-05-31,21.8,18,18161
