name,date,maxtemp,prec_no,points_no
羅臼,2016-06-01,12.2,18,18038
羅臼,2016-06-02,9.1,18,18038
羅臼,2016-06-03,10.4,18,18038
羅臼,2016-06-04,10.5,18,18038
羅臼,2016-06-05,11.0,18,18038
羅臼,2016-06-06,16.7,18,18038
羅臼,2016-06-07,18.4,18,18038
羅臼,2016-06-08,21.0,18,18038
羅臼,2016-06-09,19.2,18,18038
羅臼,2016-06-10,13.4,18,18038
羅臼,2016-06-11,14.3,18,18038
羅臼,2016-06-12,14.3,18,18038
羅臼,2016-06-13,8.7,18,18038
羅臼,2016-06-14,12.9,18,18038
羅臼,2016-06-15,13.1,18,18038
羅臼,2016-06-16,11.0,18,18038
羅臼,2016-06-17,11.6,18,18038
羅臼,2016-06-18,12.8,18,18038
羅臼,2016-06-19,11.7,18,18038
羅臼,2016-06-20,14.4,18,18038
羅臼,2016-06-21,14.9,18,18038
羅臼,2016-06-22,14.7,18,18038
羅臼,2016-06-23,14.8,18,18038
羅臼,2016-06-24,15.4,18,18038
羅臼,2016-06-25,14.9,18,18038
羅臼,2016-06-26,13.7,18,18038
羅臼,2016-06-27,18.4,18,18038
羅臼,2016-06-28,20.3 ),18,18038
羅臼,2016-06-29,20.8,18,18038
羅臼,2016-06-30,22.8,18,18038
標津,2016-06-01,9.9,18,18136
標津,2016-06-02,10.1,18,18136
標津,2016-06-03,11.4,18,18136
標津,2016-06-04,9.7,18,18136
標津,2016-06-05,9.5,18,18136
標津,2016-06-06,16.9,18,18136
標津,2016-06-07,14.9,18,18136
標津,2016-06-08,16.5,18,18136
標津,2016-06-09,19.6,18,18136
標津,2016-06-10,14.1,18,18136
標津,2016-06-11,13.6,18,18136
標津,2016-06-12,11.8,18,18136
標津,2016-06-13,8.4,18,18136
標津,2016-06-14,9.7,18,18136
標津,2016-06-15,9.8,18,18136
標津,2016-06-16,11.4,18,18136
標津,2016-06-17,9.1,18,18136
標津,2016-06-18,9.9,18,18136
標津,2016-06-19,13.0,18,18136
標津,2016-06-20,13.4,18,18136
標津,2016-06-21,12.1,18,18136
標津,2016-06-22,10.5,18,18136
標津,2016-06-23,10.3,18,18136
標津,2016-06-24,13.9,18,18136
標津,2016-06-25,9.9,18,18136
標津,2016-06-26,12.0,18,18136
標津,2016-06-27,21.0,18,18136
標津,2016-06-28,17.7,18,18136
標津,2016-06-29,25.8,18,18136
標津,2016-06-30,27.3,18,18136
中標津,2016-06-01,11.1,18,18171
中標津,2016-06-02,9.3,18,18171
中標津,2016-06-03,13.9,18,18171
中標津,2016-06-04,9.5,18,18171
中標津,2016-06-05,13.8,18,18171
中標津,2016-06-06,19.6,18,18171
中標津,2016-06-07,22.4,18,18171
中標津,2016-06-08,23.5,18,18171
中標津,2016-06-09,18.3,18,18171
中標津,2016-06-10,19.0,18,18171
中標津,2016-06-11,14.0,18,18171
中標津,2016-06-12,13.1,18,18171
中標津,2016-06-13,8.8,18,18171
中標津,2016-06-14,10.7,18,18171
中標津,2016-06-15,16.3,18,18171
中標津,2016-06-16,13.1,18,18171
中標津,2016-06-17,9.5,18,18171
中標津,2016-06-18,11.3,18,18171
中標津,2016-06-19,13.4,18,18171
中標津,2016-06-20,15.3,18,18171
中標津,2016-06-21,12.3,18,18171
中標津,2016-06-22,11.6,18,18171
中標津,2016-06-23,10.5,18,18171
中標津,2016-06-24,19.6,18,18171
中標津,2016-06-25,11.3,18,18171
中標津,2016-06-26,12.8,18,18171
中標津,2016-06-27,21.6,18,18171
中標津,2016-06-28,25.4,18,18171
中標津,2016-06-29,27.3,18,18171
中標津,2016-06-30,24.9,18,18171
別海,2016-06-01,13.6,18,18256
別海,2016-06-02,10.7,18,18256
別海,2016-06-03,15.5,18,18256
別海,2016-06-04,10.1,18,18256
別海,2016-06-05,14.6,18,18256
別海,2016-06-06,20.0,18,18256
別海,2016-06-07,21.3,18,18256
別海,2016-06-08,23.9,18,18256
別海,2016-06-09,17.6,18,18256
別海,2016-06-10,20.2,18,18256
別海,2016-06-11,16.2,18,18256
別海,2016-06-12,14.3,18,18256
別海,2016-06-13,9.3,18,18256
別海,2016-06-14,13.3,18,18256
別海,2016-06-15,16.1,18,18256
別海,2016-06-16,14.7,18,18256
別海,2016-06-17,9.6,18,18256
別海,2016-06-18,12.1,18,18256
別海,2016-06-19,14.8,18,18256
別海,2016-06-20,15.4,18,18256
別海,2016-06-21,14.0,18,18256
別海,2016-06-22,10.7,18,18256
別海,2016-06-23,10.9,18,18256
別海,2016-06-24,18.9,18,18256
別海,2016-06-25,11.8,18,18256
別海,2016-06-26,12.5,18,18256
別海,2016-06-27,20.9,18,18256
別海,2016-06-28,24.9,18,18256
別海,2016-06-29,26.7,18,18256
別海,2016-06-30,24.7,18,18256
根室,2016-06-01,13.5,18,18273
根室,2016-06-02,7.5,18,18273
根室,2016-06-03,10.6,18,18273
根室,2016-06-04,9.4,18,18273
根室,2016-06-05,10.4,18,18273
根室,2016-06-06,16.6,18,18273
根室,2016-06-07,18.6,18,18273
根室,2016-06-08,21.3,18,18273
根室,2016-06-09,16.0,18,18273
根室,2016-06-10,15.2,18,18273
根室,2016-06-11,12.4,18,18273
根室,2016-06-12,11.6,18,18273
