name,date,maxtemp,prec_no,points_no
羅臼,2001-02-01,-2.7,18,18038.0
羅臼,2001-02-02,-0.6,18,18038.0
羅臼,2001-02-03,-8.9,18,18038.0
羅臼,2001-02-04,-8.3,18,18038.0
羅臼,2001-02-05,-7.4,18,18038.0
羅臼,2001-02-06,-7.2,18,18038.0
羅臼,2001-02-07,-10.6,18,18038.0
羅臼,2001-02-08,-6.1,18,18038.0
羅臼,2001-02-09,-7.8,18,18038.0
羅臼,2001-02-10,-4.5,18,18038.0
羅臼,2001-02-11,-10.1,18,18038.0
羅臼,2001-02-12,-12.3,18,18038.0
羅臼,2001-02-13,-12.6,18,18038.0
羅臼,2001-02-14,-10.5,18,18038.0
羅臼,2001-02-15,-9.9,18,18038.0
羅臼,2001-02-16,-8.4,18,18038.0
羅臼,2001-02-17,-8.0,18,18038.0
羅臼,2001-02-18,-2.9,18,18038.0
羅臼,2001-02-19,-8.1,18,18038.0
羅臼,2001-02-20,-5.6,18,18038.0
羅臼,2001-02-21,-1.3,18,18038.0
羅臼,2001-02-22,3.6,18,18038.0
羅臼,2001-02-23,-5.0,18,18038.0
羅臼,2001-02-24,-8.1,18,18038.0
羅臼,2001-02-25,-7.6,18,18038.0
羅臼,2001-02-26,-6.7,18,18038.0
羅臼,2001-02-27,-2.1,18,18038.0
羅臼,2001-02-28,3.2,18,18038.0
標津,2001-02-01,-1.6,18,18136.0
標津,2001-02-02,-1.1,18,18136.0
標津,2001-02-03,-8.2,18,18136.0
標津,2001-02-04,-6.3,18,18136.0
標津,2001-02-05,-5.0,18,18136.0
標津,2001-02-06,-4.7,18,18136.0
標津,2001-02-07,-8.0,18,18136.0
標津,2001-02-08,-5.3,18,18136.0
標津,2001-02-09,-7.2,18,18136.0
標津,2001-02-10,-3.6,18,18136.0
標津,2001-02-11,-8.9,18,18136.0
標津,2001-02-12,-10.3,18,18136.0
標津,2001-02-13,-9.7,18,18136.0
標津,2001-02-14,-9.4,18,18136.0
標津,2001-02-15,-7.2,18,18136.0
標津,2001-02-16,-7.2,18,18136.0
