name,date,maxtemp,prec_no,points_no
羅臼,2017-12-01,-2.2,18,18038
羅臼,2017-12-02,-1.8,18,18038
羅臼,2017-12-03,4.5,18,18038
羅臼,2017-12-04,1.6,18,18038
羅臼,2017-12-05,2.2,18,18038
羅臼,2017-12-06,-1.5,18,18038
羅臼,2017-12-07,-1.4,18,18038
羅臼,2017-12-08,1.6,18,18038
羅臼,2017-12-09,-2.9,18,18038
羅臼,2017-12-10,-0.7,18,18038
羅臼,2017-12-11,3.1,18,18038
羅臼,2017-12-12,3.9,18,18038
羅臼,2017-12-13,3.3,18,18038
羅臼,2017-12-14,2.3,18,18038
羅臼,2017-12-15,2.8,18,18038
羅臼,2017-12-16,1.8,18,18038
羅臼,2017-12-17,-1.6,18,18038
羅臼,2017-12-18,-1.2,18,18038
羅臼,2017-12-19,-1.1,18,18038
羅臼,2017-12-20,-4.0,18,18038
羅臼,2017-12-21,0.7,18,18038
羅臼,2017-12-22,2.6,18,18038
羅臼,2017-12-23,3.7,18,18038
羅臼,2017-12-24,2.2,18,18038
羅臼,2017-12-25,6.6,18,18038
羅臼,2017-12-26,0.2,18,18038
羅臼,2017-12-27,-3.5,18,18038
羅臼,2017-12-28,-2.7,18,18038
羅臼,2017-12-29,-1.6,18,18038
羅臼,2017-12-30,3.3,18,18038
羅臼,2017-12-31,1.6,18,18038
標津,2017-12-01,-1.1,18,18136
標津,2017-12-02,-1.3,18,18136
標津,2017-12-03,5.5,18,18136
標津,2017-12-04,1.5,18,18136
標津,2017-12-05,2.2,18,18136
標津,2017-12-06,-1.0,18,18136
標津,2017-12-07,-1.6,18,18136
標津,2017-12-08,0.0,18,18136
標津,2017-12-09,-2.8,18,18136
標津,2017-12-10,-0.4,18,18136
標津,2017-12-11,3.2,18,18136
標津,2017-12-12,2.2,18,18136
標津,2017-12-13,3.1,18,18136
標津,2017-12-14,2.6,18,18136
標津,2017-12-15,2.4,18,18136
標津,2017-12-16,0.2,18,18136
標津,2017-12-17,-0.9,18,18136
標津,2017-12-18,-2.2,18,18136
標津,2017-12-19,0.0,18,18136
標津,2017-12-20,-3.2,18,18136
標津,2017-12-21,-0.7,18,18136
標津,2017-12-22,2.3,18,18136
標津,2017-12-23,4.6,18,18136
標津,2017-12-24,2.2,18,18136
標津,2017-12-25,7.4,18,18136
標津,2017-12-26,1.0,18,18136
標津,2017-12-27,-3.4,18,18136
標津,2017-12-28,-1.7,18,18136
標津,2017-12-29,-0.4,18,18136
標津,2017-12-30,2.5,18,18136
標津,2017-12-31,1.7,18,18136
中標津,2017-12-01,-1.4,18,18171
中標津,2017-12-02,-1.6,18,18171
中標津,2017-12-03,4.8,18,18171
中標津,2017-12-04,2.1,18,18171
中標津,2017-12-05,0.6,18,18171
中標津,2017-12-06,-2.1,18,18171
中標津,2017-12-07,-2.8,18,18171
中標津,2017-12-08,1.1,18,18171
中標津,2017-12-09,-2.9,18,18171
中標津,2017-12-10,-0.6,18,18171
中標津,2017-12-11,2.4,18,18171
中標津,2017-12-12,1.4,18,18171
中標津,2017-12-13,2.2,18,18171
中標津,2017-12-14,2.2,18,18171
中標津,2017-12-15,1.3,18,18171
中標津,2017-12-16,0.5,18,18171
