name,date,maxtemp,prec_no,points_no
羅臼,2016-02-01,-6.5,18,18038
羅臼,2016-02-02,-2.9,18,18038
羅臼,2016-02-03,-5.5,18,18038
羅臼,2016-02-04,-1.2,18,18038
羅臼,2016-02-05,1.2,18,18038
羅臼,2016-02-06,-2.5,18,18038
羅臼,2016-02-07,-5.0,18,18038
羅臼,2016-02-08,-5.6,18,18038
羅臼,2016-02-09,0.2,18,18038
羅臼,2016-02-10,-0.5,18,18038
羅臼,2016-02-11,-1.0,18,18038
羅臼,2016-02-12,0.8,18,18038
羅臼,2016-02-13,7.2,18,18038
羅臼,2016-02-14,7.0,18,18038
羅臼,2016-02-15,-0.7,18,18038
羅臼,2016-02-16,-3.5,18,18038
羅臼,2016-02-17,-0.1,18,18038
羅臼,2016-02-18,0.1,18,18038
羅臼,2016-02-19,1.2,18,18038
羅臼,2016-02-20,3.5,18,18038
羅臼,2016-02-21,0.4,18,18038
羅臼,2016-02-22,-1.3,18,18038
羅臼,2016-02-23,1.3,18,18038
羅臼,2016-02-24,-4.8,18,18038
羅臼,2016-02-25,-4.5,18,18038
羅臼,2016-02-26,-4.0,18,18038
羅臼,2016-02-27,-3.2,18,18038
羅臼,2016-02-28,-3.8,18,18038
羅臼,2016-02-29,-1.3,18,18038
標津,2016-02-01,-6.0,18,18136
標津,2016-02-02,-3.5,18,18136
標津,2016-02-03,-4.0,18,18136
標津,2016-02-04,-0.4,18,18136
標津,2016-02-05,1.0,18,18136
標津,2016-02-06,-0.9,18,18136
標津,2016-02-07,-4.4,18,18136
標津,2016-02-08,-5.6,18,18136
標津,2016-02-09,0.6,18,18136
標津,2016-02-10,-0.1,18,18136
標津,2016-02-11,-0.8,18,18136
標津,2016-02-12,0.1,18,18136
標津,2016-02-13,6.1,18,18136
標津,2016-02-14,4.8,18,18136
標津,2016-02-15,0.4,18,18136
標津,2016-02-16,-2.1,18,18136
標津,2016-02-17,0.5,18,18136
標津,2016-02-18,2.6,18,18136
標津,2016-02-19,-0.3,18,18136
標津,2016-02-20,5.3,18,18136
標津,2016-02-21,0.0,18,18136
標津,2016-02-22,0.4,18,18136
標津,2016-02-23,1.2,18,18136
標津,2016-02-24,-4.9,18,18136
標津,2016-02-25,-3.6,18,18136
標津,2016-02-26,-3.1,18,18136
標津,2016-02-27,-2.3,18,18136
標津,2016-02-28,-3.0,18,18136
標津,2016-02-29,-1.5,18,18136
中標津,2016-02-01,-5.7,18,18171
中標津,2016-02-02,-3.8,18,18171
中標津,2016-02-03,-4.1,18,18171
中標津,2016-02-04,-0.5,18,18171
中標津,2016-02-05,0.9,18,18171
中標津,2016-02-06,-0.4,18,18171
中標津,2016-02-07,-4.3,18,18171
中標津,2016-02-08,-5.5,18,18171
中標津,2016-02-09,1.3,18,18171
中標津,2016-02-10,0.3,18,18171
中標津,2016-02-11,-1.1,18,18171
中標津,2016-02-12,-0.3,18,18171
中標津,2016-02-13,6.5,18,18171
中標津,2016-02-14,1.7,18,18171
中標津,2016-02-15,-0.4,18,18171
中標津,2016-02-16,-2.8,18,18171
中標津,2016-02-17,0.6,18,18171
中標津,2016-02-18,2.6,18,18171
中標津,2016-02-19,2.5,18,18171
中標津,2016-02-20,4.9,18,18171
中標津,2016-02-21,1.0,18,18171
中標津,2016-02-22,0.2,18,18171
中標津,2016-02-23,1.3,18,18171
中標津,2016-02-24,-4.9,18,18171
中標津,2016-02-25,-4.3,18,18171
中標津,2016-02-26,-2.7,18,18171
中標津,2016-02-27,-2.1,18,18171
中標津,2016-02-28,-2.8,18,18171
中標津,2016-02-29,-2.5,18,18171
別海,2016-02-01,-5.1,18,18256
別海,2016-02-02,-2.5,18,18256
別海,2016-02-03,-3.9,18,18256
別海,2016-02-04,0.0,18,18256
別海,2016-02-05,2.4,18,18256
別海,2016-02-06,-0.1,18,18256
別海,2016-02-07,-3.7,18,18256
別海,2016-02-08,-4.2,18,18256
別海,2016-02-09,1.7,18,18256
別海,2016-02-10,0.4,18,18256
別海,2016-02-11,-0.5,18,18256
別海,2016-02-12,1.0,18,18256
別海,2016-02-13,7.6,18,18256
別海,2016-02-14,2.5,18,18256
別海,2016-02-15,-0.1,18,18256
別海,2016-02-16,-2.0,18,18256
別海,2016-02-17,1.0,18,18256
別海,2016-02-18,2.6,18,18256
別海,2016-02-19,4.4,18,18256
別海,2016-02-20,5.6,18,18256
別海,2016-02-21,1.3,18,18256
別海,2016-02-22,0.7,18,18256
別海,2016-02-23,1.8,18,18256
別海,2016-02-24,-4.8,18,18256
別海,2016-02-25,-3.7,18,18256
別海,2016-02-26,-1.5,18,18256
別海,2016-02-27,-0.7,18,18256
別海,2016-02-28,-1.9,18,18256
別海,2016-02-29,-1.2,18,18256
根室,2016-02-01,-4.3,18,18273
根室,2016-02-02,-2.8,18,18273
根室,2016-02-03,-5.1,18,18273
根室,2016-02-04,0.0,18,18273
根室,2016-02-05,2.2,18,18273
根室,2016-02-06,-0.3,18,18273
根室,2016-02-07,-2.9,18,18273
根室,2016-02-08,-4.2,18,18273
根室,2016-02-09,1.5,18,18273
根室,2016-02-10,0.2,18,18273
根室,2016-02-11,-0.4,18,18273
根室,2016-02-12,1.1,18,18273
根室,2016-02-13,6.8,18,18273
根室,2016-02-14,4.4,18,18273
根室,2016-02-15,0.8,18,18273
根室,2016-02-16,-2.1,18,18273
根室,2016-02-17,1.1,18,18273
根室,2016-02-18,1.7,18,18273
根室,2016-02-19,3.1,18,18273
根室,2016-02-20,5.1,18,18273
根室,2016-02-21,0.0,18,18273
根室,2016-02-22,0.6,18,18273
根室,2016-02-23,1.3,18,18273
根室,2016-02-24,-3.4,18,18273
根室,2016-02-25,-4.0,18,18273
根室,2016-02-26,-2.5,18,18273
根室,2016-02-27,-1.4,18,18273
根室,2016-02-28,-2.5,18,18273
根室,2016-02-29,0.0,18,18273
納沙布,2016-02-01,-5.2,18,18281
納沙布,2016-02-02,-2.9,18,18281
納沙布,2016-02-03,-4.7,18,18281
納沙布,2016-02-04,-0.1,18,18281
納沙布,2016-02-05,1.4,18,18281
納沙布,2016-02-06,-0.7,18,18281
納沙布,2016-02-07,-3.3,18,18281
納沙布,2016-02-08,-3.4,18,18281
納沙布,2016-02-09,1.8,18,18281
納沙布,2016-02-10,0.1,18,18281
納沙布,2016-02-11,-0.1,18,18281
納沙布,2016-02-12,1.2,18,18281
納沙布,2016-02-13,4.8,18,18281
納沙布,2016-02-14,4.3,18,18281
納沙布,2016-02-15,0.5,18,18281
納沙布,2016-02-16,-2.1,18,18281
納沙布,2016-02-17,1.4,18,18281
納沙布,2016-02-18,1.6,18,18281
納沙布,2016-02-19,2.7,18,18281
納沙布,2016-02-20,5.1,18,18281
納沙布,2016-02-21,0.2,18,18281
納沙布,2016-02-22,-0.3,18,18281
納沙布,2016-02-23,1.0,18,18281
納沙布,2016-02-24,-2.8,18,18281
納沙布,2016-02-25,-4.1,18,18281
納沙布,2016-02-26,-2.9,18,18281
納沙布,2016-02-27,-1.6,18,18281
納沙布,2016-02-28,-3.3,18,18281
納沙布,2016-02-29,-0.1,18,18281
厚床,2016-02-01,-5.5,18,18311
厚床,2016-02-02,-3.5,18,18311
厚床,2016-02-03,-4.5,18,18311
厚床,2016-02-04,-0.8,18,18311
厚床,2016-02-05,1.4,18,18311
厚床,2016-02-06,-1.3,18,18311
厚床,2016-02-07,-4.6,18,18311
厚床,2016-02-08,-4.4,18,18311
厚床,2016-02-09,1.2,18,18311
厚床,2016-02-10,0.0,18,18311
厚床,2016-02-11,-1.0,18,18311
厚床,2016-02-12,0.0,18,18311
厚床,2016-02-13,5.9,18,18311
厚床,2016-02-14,2.2,18,18311
厚床,2016-02-15,-0.2,18,18311
厚床,2016-02-16,-3.0,18,18311
厚床,2016-02-17,0.3,18,18311
厚床,2016-02-18,1.6,18,18311
厚床,2016-02-19,5.4,18,18311
厚床,2016-02-20,4.9,18,18311
厚床,2016-02-21,0.9,18,18311
厚床,2016-02-22,-0.1,18,18311
厚床,2016-02-23,0.6,18,18311
厚床,2016-02-24,-4.5,18,18311
厚床,2016-02-25,-4.4,18,18311
厚床,2016-02-26,-2.9,18,18311
厚床,2016-02-27,-1.9,18,18311
厚床,2016-02-28,-2.1,18,18311
厚床,2016-02-29,-0.7,18,18311
根室中標津,2016-02-01,-6.4,18,18174
根室中標津,2016-02-02,-4.4,18,18174
根室中標津,2016-02-03,-3.4,18,18174
根室中標津,2016-02-04,-0.8,18,18174
根室中標津,2016-02-05,0.5,18,18174
根室中標津,2016-02-06,-1.4,18,18174
根室中標津,2016-02-07,-4.8,18,18174
根室中標津,2016-02-08,-5.0,18,18174
根室中標津,2016-02-09,1.1,18,18174
根室中標津,2016-02-10,0.0,18,18174
根室中標津,2016-02-11,-1.6,18,18174
根室中標津,2016-02-12,-0.6,18,18174
根室中標津,2016-02-13,5.4,18,18174
根室中標津,2016-02-14,1.2,18,18174
根室中標津,2016-02-15,-0.3,18,18174
根室中標津,2016-02-16,-3.0,18,18174
根室中標津,2016-02-17,0.0,18,18174
根室中標津,2016-02-18,2.5,18,18174
根室中標津,2016-02-19,1.9,18,18174
根室中標津,2016-02-20,4.6,18,18174
根室中標津,2016-02-21,1.2,18,18174
根室中標津,2016-02-22,0.3,18,18174
根室中標津,2016-02-23,0.3,18,18174
根室中標津,2016-02-24,-5.0,18,18174
根室中標津,2016-02-25,-4.7,18,18174
根室中標津,2016-02-26,-3.3,18,18174
根室中標津,2016-02-27,-2.9,18,18174
根室中標津,2016-02-28,-2.4,18,18174
根室中標津,2016-02-29,-2.7,18,18174
上標津,2016-02-01,-6.6,18,18161
上標津,2016-02-02,-5.4,18,18161
上標津,2016-02-03,-5.6,18,18161
上標津,2016-02-04,-1.0,18,18161
上標津,2016-02-05,0.3,18,18161
上標津,2016-02-06,-1.9,18,18161
上標津,2016-02-07,-5.2,18,18161
上標津,2016-02-08,-5.9,18,18161
上標津,2016-02-09,0.2,18,18161
上標津,2016-02-10,-1.2,18,18161
上標津,2016-02-11,-3.0,18,18161
上標津,2016-02-12,-1.5,18,18161
上標津,2016-02-13,5.7,18,18161
上標津,2016-02-14,3.9,18,18161
上標津,2016-02-15,-1.4,18,18161
上標津,2016-02-16,-3.7,18,18161
上標津,2016-02-17,-0.6,18,18161
上標津,2016-02-18,1.2,18,18161
上標津,2016-02-19,4.4,18,18161
上標津,2016-02-20,3.9,18,18161
上標津,2016-02-21,0.4,18,18161
上標津,2016-02-22,-1.3,18,18161
上標津,2016-02-23,-0.5,18,18161
上標津,2016-02-24,-7.4,18,18161
上標津,2016-02-25,-5.6,18,18161
上標津,2016-02-26,-3.4,18,18161
上標津,2016-02-27,-2.6,18,18161
上標津,2016-02-28,-3.7,18,18161
上標津,2016-02-29,-3.1,18,18161
