name,date,maxtemp,prec_no,points_no
羅臼,2004-06-01,19.6,18,18038
羅臼,2004-06-02,14.6,18,18038
羅臼,2004-06-03,22.5,18,18038
羅臼,2004-06-04,18.7,18,18038
羅臼,2004-06-05,13.8,18,18038
羅臼,2004-06-06,18.3,18,18038
羅臼,2004-06-07,15.2,18,18038
羅臼,2004-06-08,12.6,18,18038
羅臼,2004-06-09,14.0,18,18038
羅臼,2004-06-10,11.3,18,18038
羅臼,2004-06-11,15.8,18,18038
羅臼,2004-06-12,12.7,18,18038
羅臼,2004-06-13,17.6,18,18038
羅臼,2004-06-14,21.7,18,18038
羅臼,2004-06-15,12.7,18,18038
羅臼,2004-06-16,11.6,18,18038
羅臼,2004-06-17,17.1,18,18038
羅臼,2004-06-18,21.3,18,18038
羅臼,2004-06-19,21.8,18,18038
羅臼,2004-06-20,23.8,18,18038
羅臼,2004-06-21,19.6,18,18038
羅臼,2004-06-22,16.8,18,18038
羅臼,2004-06-23,24.7,18,18038
羅臼,2004-06-24,19.4,18,18038
羅臼,2004-06-25,15.6,18,18038
羅臼,2004-06-26,12.7,18,18038
羅臼,2004-06-27,16.4,18,18038
羅臼,2004-06-28,16.6,18,18038
羅臼,2004-06-29,15.2,18,18038
羅臼,2004-06-30,17.1,18,18038
標津,2004-06-01,19.1,18,18136
標津,2004-06-02,15.4,18,18136
標津,2004-06-03,25.9,18,18136
標津,2004-06-04,16.6,18,18136
標津,2004-06-05,11.2,18,18136
標津,2004-06-06,23.8,18,18136
標津,2004-06-07,19.8,18,18136
標津,2004-06-08,12.2,18,18136
標津,2004-06-09,14.5,18,18136
標津,2004-06-10,12.4,18,18136
標津,2004-06-11,19.3,18,18136
標津,2004-06-12,17.3,18,18136
標津,2004-06-13,16.2,18,18136
標津,2004-06-14,29.4,18,18136
標津,2004-06-15,12.4,18,18136
標津,2004-06-16,11.8,18,18136
標津,2004-06-17,20.6,18,18136
標津,2004-06-18,17.0,18,18136
標津,2004-06-19,27.3,18,18136
標津,2004-06-20,19.9,18,18136
標津,2004-06-21,16.1,18,18136
標津,2004-06-22,18.0,18,18136
標津,2004-06-23,27.1,18,18136
標津,2004-06-24,19.6,18,18136
標津,2004-06-25,14.2,18,18136
標津,2004-06-26,13.1,18,18136
標津,2004-06-27,15.5,18,18136
標津,2004-06-28,20.3,18,18136
標津,2004-06-29,18.9,18,18136
標津,2004-06-30,15.1,18,18136
中標津,2004-06-01,20.7,18,18171
中標津,2004-06-02,18.5,18,18171
中標津,2004-06-03,24.2,18,18171
中標津,2004-06-04,22.3,18,18171
中標津,2004-06-05,19.3,18,18171
中標津,2004-06-06,22.3,18,18171
中標津,2004-06-07,19.0,18,18171
中標津,2004-06-08,13.9,18,18171
中標津,2004-06-09,19.5,18,18171
中標津,2004-06-10,13.9,18,18171
中標津,2004-06-11,21.2,18,18171
中標津,2004-06-12,16.2,18,18171
中標津,2004-06-13,20.0,18,18171
中標津,2004-06-14,28.1,18,18171
中標津,2004-06-15,12.3,18,18171
中標津,2004-06-16,15.4,18,18171
中標津,2004-06-17,24.7,18,18171
中標津,2004-06-18,22.7,18,18171
中標津,2004-06-19,26.1,18,18171
中標津,2004-06-20,29.0,18,18171
中標津,2004-06-21,24.5,18,18171
中標津,2004-06-22,18.0,18,18171
中標津,2004-06-23,27.0,18,18171
中標津,2004-06-24,22.8,18,18171
中標津,2004-06-25,18.1,18,18171
中標津,2004-06-26,19.1,18,18171
中標津,2004-06-27,24.3,18,18171
中標津,2004-06-28,24.0,18,18171
中標津,2004-06-29,17.8,18,18171
