name,date,maxtemp,prec_no,points_no
羅臼,2006-03-01,-0.7,18,18038
羅臼,2006-03-02,1.4,18,18038
羅臼,2006-03-03,-0.9,18,18038
羅臼,2006-03-04,0.8,18,18038
羅臼,2006-03-05,3.5,18,18038
羅臼,2006-03-06,8.8,18,18038
羅臼,2006-03-07,-1.9,18,18038
羅臼,2006-03-08,1.1,18,18038
羅臼,2006-03-09,-1.3,18,18038
羅臼,2006-03-10,1.8,18,18038
羅臼,2006-03-11,4.2,18,18038
羅臼,2006-03-12,4.0,18,18038
羅臼,2006-03-13,-3.1,18,18038
羅臼,2006-03-14,-0.6,18,18038
羅臼,2006-03-15,2.9,18,18038
羅臼,2006-03-16,4.3,18,18038
羅臼,2006-03-17,5.5,18,18038
羅臼,2006-03-18,1.6,18,18038
羅臼,2006-03-19,1.9,18,18038
羅臼,2006-03-20,-1.1,18,18038
羅臼,2006-03-21,-1.2,18,18038
羅臼,2006-03-22,2.5,18,18038
羅臼,2006-03-23,3.0,18,18038
羅臼,2006-03-24,2.4,18,18038
羅臼,2006-03-25,1.0,18,18038
羅臼,2006-03-26,5.5,18,18038
羅臼,2006-03-27,4.6,18,18038
羅臼,2006-03-28,3.8,18,18038
羅臼,2006-03-29,2.4,18,18038
羅臼,2006-03-30,1.9,18,18038
羅臼,2006-03-31,4.8,18,18038
標津,2006-03-01,-0.2,18,18136
標津,2006-03-02,-0.3,18,18136
標津,2006-03-03,0.3,18,18136
標津,2006-03-04,3.4,18,18136
標津,2006-03-05,6.0,18,18136
標津,2006-03-06,7.5,18,18136
標津,2006-03-07,-0.2,18,18136
標津,2006-03-08,-0.5,18,18136
標津,2006-03-09,-0.9,18,18136
標津,2006-03-10,2.9,18,18136
標津,2006-03-11,4.7,18,18136
標津,2006-03-12,5.3,18,18136
標津,2006-03-13,-0.9,18,18136
標津,2006-03-14,1.0,18,18136
標津,2006-03-15,4.5,18,18136
標津,2006-03-16,4.1,18,18136
標津,2006-03-17,6.5,18,18136
標津,2006-03-18,3.5,18,18136
標津,2006-03-19,1.9,18,18136
標津,2006-03-20,0.1,18,18136
標津,2006-03-21,0.7,18,18136
標津,2006-03-22,5.5,18,18136
標津,2006-03-23,2.2,18,18136
標津,2006-03-24,0.1,18,18136
標津,2006-03-25,2.4,18,18136
標津,2006-03-26,6.1,18,18136
標津,2006-03-27,5.7,18,18136
標津,2006-03-28,5.9,18,18136
標津,2006-03-29,1.2,18,18136
標津,2006-03-30,4.2,18,18136
標津,2006-03-31,2.8,18,18136
中標津,2006-03-01,-0.3,18,18171
中標津,2006-03-02,1.3,18,18171
中標津,2006-03-03,0.7,18,18171
中標津,2006-03-04,2.5,18,18171
中標津,2006-03-05,5.3,18,18171
中標津,2006-03-06,6.9,18,18171
中標津,2006-03-07,0.4,18,18171
中標津,2006-03-08,0.9,18,18171
中標津,2006-03-09,0.3,18,18171
中標津,2006-03-10,2.6,18,18171
中標津,2006-03-11,4.5,18,18171
中標津,2006-03-12,4.7,18,18171
中標津,2006-03-13,-1.6,18,18171
中標津,2006-03-14,0.2,18,18171
中標津,2006-03-15,4.6,18,18171
中標津,2006-03-16,5.0,18,18171
中標津,2006-03-17,8.2,18,18171
中標津,2006-03-18,4.1,18,18171
中標津,2006-03-19,2.3,18,18171
中標津,2006-03-20,0.9,18,18171
中標津,2006-03-21,1.5,18,18171
中標津,2006-03-22,5.9,18,18171
中標津,2006-03-23,3.6,18,18171
中標津,2006-03-24,1.8,18,18171
中標津,2006-03-25,2.2,18,18171
中標津,2006-03-26,5.6,18,18171
中標津,2006-03-27,5.4,18,18171
中標津,2006-03-28,5.3,18,18171
中標津,2006-03-29,1.3,18,18171
中標津,2006-03-30,3.4,18,18171
中標津,2006-03-31,4.0,18,18171
別海,2006-03-01,0.4,18,18256
別海,2006-03-02,0.8,18,18256
別海,2006-03-03,0.6,18,18256
別海,2006-03-04,3.0,18,18256
別海,2006-03-05,5.8,18,18256
別海,2006-03-06,7.6,18,18256
別海,2006-03-07,0.0,18,18256
別海,2006-03-08,0.6,18,18256
