name,date,maxtemp,prec_no,points_no
羅臼,2012-01-01,1.1,18,18038
羅臼,2012-01-02,2.0,18,18038
羅臼,2012-01-03,-3.8,18,18038
羅臼,2012-01-04,-3.8,18,18038
羅臼,2012-01-05,1.5,18,18038
羅臼,2012-01-06,2.5,18,18038
羅臼,2012-01-07,1.4,18,18038
羅臼,2012-01-08,-1.7,18,18038
羅臼,2012-01-09,-1.2,18,18038
羅臼,2012-01-10,-5.1,18,18038
羅臼,2012-01-11,-6.1,18,18038
羅臼,2012-01-12,-6.3,18,18038
羅臼,2012-01-13,-6.2,18,18038
羅臼,2012-01-14,-7.4,18,18038
羅臼,2012-01-15,-6.0,18,18038
羅臼,2012-01-16,-5.0,18,18038
羅臼,2012-01-17,-5.1,18,18038
羅臼,2012-01-18,-2.5,18,18038
羅臼,2012-01-19,-2.3,18,18038
羅臼,2012-01-20,-2.6,18,18038
羅臼,2012-01-21,-4.1,18,18038
羅臼,2012-01-22,-0.5,18,18038
羅臼,2012-01-23,1.2,18,18038
羅臼,2012-01-24,-5.4,18,18038
羅臼,2012-01-25,-3.0,18,18038
羅臼,2012-01-26,-5.0,18,18038
羅臼,2012-01-27,-6.0,18,18038
羅臼,2012-01-28,-4.5,18,18038
羅臼,2012-01-29,-2.4,18,18038
羅臼,2012-01-30,-4.1,18,18038
羅臼,2012-01-31,-4.1,18,18038
標津,2012-01-01,0.4,18,18136
標津,2012-01-02,1.4,18,18136
標津,2012-01-03,-3.3,18,18136
標津,2012-01-04,-2.4,18,18136
標津,2012-01-05,1.4,18,18136
標津,2012-01-06,1.8,18,18136
標津,2012-01-07,1.2,18,18136
標津,2012-01-08,-1.1,18,18136
標津,2012-01-09,-0.2,18,18136
標津,2012-01-10,-4.3,18,18136
標津,2012-01-11,-6.0,18,18136
標津,2012-01-12,-5.3,18,18136
標津,2012-01-13,-4.9,18,18136
標津,2012-01-14,-7.2,18,18136
標津,2012-01-15,-5.2,18,18136
標津,2012-01-16,-3.8,18,18136
標津,2012-01-17,-4.0,18,18136
標津,2012-01-18,-2.6,18,18136
標津,2012-01-19,-1.9,18,18136
標津,2012-01-20,-2.2,18,18136
標津,2012-01-21,-3.0,18,18136
標津,2012-01-22,-0.1,18,18136
標津,2012-01-23,0.2,18,18136
標津,2012-01-24,-4.1,18,18136
標津,2012-01-25,-2.9,18,18136
標津,2012-01-26,-4.1,18,18136
標津,2012-01-27,-5.4,18,18136
標津,2012-01-28,-5.3,18,18136
