name,date,maxtemp,prec_no,points_no
羅臼,2011-08-01,17.7,18,18038
羅臼,2011-08-02,17.2,18,18038
羅臼,2011-08-03,19.2,18,18038
羅臼,2011-08-04,23.9,18,18038
羅臼,2011-08-05,20.4,18,18038
羅臼,2011-08-06,23.8,18,18038
羅臼,2011-08-07,23.6,18,18038
羅臼,2011-08-08,22.6,18,18038
羅臼,2011-08-09,22.4,18,18038
羅臼,2011-08-10,26.1,18,18038
羅臼,2011-08-11,31.7,18,18038
羅臼,2011-08-12,27.3,18,18038
羅臼,2011-08-13,25.4,18,18038
羅臼,2011-08-14,24.5,18,18038
羅臼,2011-08-15,26.1,18,18038
羅臼,2011-08-16,18.8,18,18038
羅臼,2011-08-17,20.5,18,18038
羅臼,2011-08-18,18.2,18,18038
羅臼,2011-08-19,16.5,18,18038
羅臼,2011-08-20,17.4,18,18038
羅臼,2011-08-21,15.5,18,18038
羅臼,2011-08-22,17.8,18,18038
羅臼,2011-08-23,15.0,18,18038
羅臼,2011-08-24,18.2,18,18038
羅臼,2011-08-25,17.2,18,18038
羅臼,2011-08-26,16.5,18,18038
羅臼,2011-08-27,23.6,18,18038
羅臼,2011-08-28,25.8,18,18038
羅臼,2011-08-29,22.8,18,18038
羅臼,2011-08-30,21.8,18,18038
羅臼,2011-08-31,22.3,18,18038
標津,2011-08-01,17.8,18,18136
標津,2011-08-02,17.8,18,18136
標津,2011-08-03,19.1,18,18136
標津,2011-08-04,29.0,18,18136
標津,2011-08-05,27.1,18,18136
標津,2011-08-06,26.6,18,18136
標津,2011-08-07,22.5,18,18136
標津,2011-08-08,21.1,18,18136
標津,2011-08-09,25.5,18,18136
標津,2011-08-10,31.6,18,18136
標津,2011-08-11,33.8,18,18136
標津,2011-08-12,30.3,18,18136
標津,2011-08-13,28.5,18,18136
標津,2011-08-14,26.4,18,18136
標津,2011-08-15,29.1,18,18136
標津,2011-08-16,19.0,18,18136
標津,2011-08-17,22.8,18,18136
標津,2011-08-18,18.8,18,18136
標津,2011-08-19,21.3,18,18136
標津,2011-08-20,18.8,18,18136
標津,2011-08-21,16.9,18,18136
標津,2011-08-22,18.0,18,18136
標津,2011-08-23,15.2,18,18136
標津,2011-08-24,19.7,18,18136
標津,2011-08-25,17.9,18,18136
標津,2011-08-26,22.8,18,18136
標津,2011-08-27,25.9,18,18136
標津,2011-08-28,28.8,18,18136
標津,2011-08-29,22.4,18,18136
標津,2011-08-30,25.2,18,18136
標津,2011-08-31,21.8,18,18136
中標津,2011-08-01,21.0,18,18171
中標津,2011-08-02,21.2,18,18171
中標津,2011-08-03,24.6,18,18171
中標津,2011-08-04,28.0,18,18171
中標津,2011-08-05,26.0,18,18171
中標津,2011-08-06,28.5,18,18171
中標津,2011-08-07,27.4,18,18171
中標津,2011-08-08,23.3,18,18171
中標津,2011-08-09,27.9,18,18171
中標津,2011-08-10,30.3,18,18171
中標津,2011-08-11,33.1,18,18171
中標津,2011-08-12,29.6,18,18171
中標津,2011-08-13,27.0,18,18171
中標津,2011-08-14,28.4,18,18171
中標津,2011-08-15,28.3,18,18171
中標津,2011-08-16,19.5,18,18171
中標津,2011-08-17,23.8,18,18171
中標津,2011-08-18,19.9,18,18171
中標津,2011-08-19,21.3,18,18171
中標津,2011-08-20,19.1,18,18171
中標津,2011-08-21,17.1,18,18171
中標津,2011-08-22,17.3,18,18171
中標津,2011-08-23,15.4,18,18171
中標津,2011-08-24,21.5,18,18171
中標津,2011-08-25,18.7,18,18171
中標津,2011-08-26,21.5,18,18171
中標津,2011-08-27,27.5,18,18171
中標津,2011-08-28,29.5 ],18,18171
中標津,2011-08-29,26.1 ],18,18171
中標津,2011-08-30,24.5,18,18171
中標津,2011-08-31,25.6,18,18171
別海,2011-08-01,20.1,18,18256
別海,2011-08-02,21.2,18,18256
別海,2011-08-03,25.8,18,18256
別海,2011-08-04,27.6,18,18256
別海,2011-08-05,24.8,18,18256
別海,2011-08-06,29.0,18,18256
別海,2011-08-07,26.9,18,18256
別海,2011-08-08,22.7,18,18256
別海,2011-08-09,27.9,18,18256
別海,2011-08-10,30.1,18,18256
別海,2011-08-11,33.0,18,18256
別海,2011-08-12,30.9,18,18256
別海,2011-08-13,25.9,18,18256
別海,2011-08-14,27.9,18,18256
別海,2011-08-15,28.5,18,18256
別海,2011-08-16,19.0,18,18256
別海,2011-08-17,23.1,18,18256
別海,2011-08-18,18.9,18,18256
別海,2011-08-19,20.9,18,18256
別海,2011-08-20,19.2,18,18256
別海,2011-08-21,17.4,18,18256
別海,2011-08-22,18.3,18,18256
別海,2011-08-23,15.1,18,18256
別海,2011-08-24,22.3,18,18256
別海,2011-08-25,19.4,18,18256
別海,2011-08-26,22.3,18,18256
別海,2011-08-27,27.2,18,18256
別海,2011-08-28,29.5,18,18256
別海,2011-08-29,26.0,18,18256
別海,2011-08-30,25.4,18,18256
別海,2011-08-31,26.6,18,18256
根室,2011-08-01,16.7,18,18273
根室,2011-08-02,17.9,18,18273
根室,2011-08-03,24.0,18,18273
根室,2011-08-04,24.4,18,18273
根室,2011-08-05,22.9,18,18273
根室,2011-08-06,25.0,18,18273
根室,2011-08-07,23.1,18,18273
根室,2011-08-08,23.4,18,18273
根室,2011-08-09,24.9,18,18273
根室,2011-08-10,28.8,18,18273
根室,2011-08-11,32.0,18,18273
根室,2011-08-12,30.4,18,18273
根室,2011-08-13,25.3,18,18273
根室,2011-08-14,25.7,18,18273
根室,2011-08-15,28.5,18,18273
根室,2011-08-16,19.2,18,18273
根室,2011-08-17,22.0,18,18273
根室,2011-08-18,17.5,18,18273
根室,2011-08-19,18.1,18,18273
根室,2011-08-20,17.6,18,18273
根室,2011-08-21,17.7,18,18273
根室,2011-08-22,18.2,18,18273
根室,2011-08-23,15.6,18,18273
根室,2011-08-24,20.1,18,18273
根室,2011-08-25,18.0,18,18273
根室,2011-08-26,20.1,18,18273
根室,2011-08-27,25.4,18,18273
根室,2011-08-28,26.7,18,18273
根室,2011-08-29,23.3,18,18273
根室,2011-08-30,22.5,18,18273
根室,2011-08-31,23.1,18,18273
納沙布,2011-08-01,14.4,18,18281
納沙布,2011-08-02,17.0,18,18281
納沙布,2011-08-03,22.8,18,18281
納沙布,2011-08-04,23.3,18,18281
納沙布,2011-08-05,22.1,18,18281
納沙布,2011-08-06,25.6,18,18281
納沙布,2011-08-07,20.5,18,18281
納沙布,2011-08-08,22.2,18,18281
納沙布,2011-08-09,24.1,18,18281
納沙布,2011-08-10,26.4,18,18281
納沙布,2011-08-11,30.9,18,18281
納沙布,2011-08-12,30.7,18,18281
納沙布,2011-08-13,24.8,18,18281
納沙布,2011-08-14,23.1,18,18281
納沙布,2011-08-15,27.6,18,18281
納沙布,2011-08-16,18.4,18,18281
納沙布,2011-08-17,21.7,18,18281
納沙布,2011-08-18,17.3,18,18281
納沙布,2011-08-19,19.2 ),18,18281
納沙布,2011-08-20,17.7,18,18281
納沙布,2011-08-21,18.0,18,18281
納沙布,2011-08-22,17.4,18,18281
納沙布,2011-08-23,15.1,18,18281
納沙布,2011-08-24,19.2,18,18281
納沙布,2011-08-25,18.1,18,18281
納沙布,2011-08-26,18.1,18,18281
納沙布,2011-08-27,25.9,18,18281
納沙布,2011-08-28,25.9,18,18281
納沙布,2011-08-29,24.2,18,18281
納沙布,2011-08-30,22.7,18,18281
納沙布,2011-08-31,24.0,18,18281
厚床,2011-08-01,18.6,18,18311
厚床,2011-08-02,18.4,18,18311
厚床,2011-08-03,23.5,18,18311
厚床,2011-08-04,24.0,18,18311
厚床,2011-08-05,22.3,18,18311
厚床,2011-08-06,25.6,18,18311
厚床,2011-08-07,23.6,18,18311
厚床,2011-08-08,21.6,18,18311
厚床,2011-08-09,24.0,18,18311
厚床,2011-08-10,27.6,18,18311
厚床,2011-08-11,33.1,18,18311
厚床,2011-08-12,30.7,18,18311
厚床,2011-08-13,24.2,18,18311
厚床,2011-08-14,25.4,18,18311
厚床,2011-08-15,28.5,18,18311
厚床,2011-08-16,19.1,18,18311
厚床,2011-08-17,21.6,18,18311
厚床,2011-08-18,18.0,18,18311
厚床,2011-08-19,19.4,18,18311
厚床,2011-08-20,18.0,18,18311
厚床,2011-08-21,17.4,18,18311
厚床,2011-08-22,17.8,18,18311
厚床,2011-08-23,14.9,18,18311
厚床,2011-08-24,21.2,18,18311
厚床,2011-08-25,18.3,18,18311
厚床,2011-08-26,20.4,18,18311
厚床,2011-08-27,25.4,18,18311
厚床,2011-08-28,27.2,18,18311
厚床,2011-08-29,21.2,18,18311
厚床,2011-08-30,23.2,18,18311
厚床,2011-08-31,24.0,18,18311
根室中標津,2011-08-01,21.1,18,18174
根室中標津,2011-08-02,21.2,18,18174
根室中標津,2011-08-03,25.4,18,18174
根室中標津,2011-08-04,28.7 ),18,18174
根室中標津,2011-08-05,26.1,18,18174
根室中標津,2011-08-06,28.4,18,18174
根室中標津,2011-08-07,27.6,18,18174
根室中標津,2011-08-08,23.3,18,18174
根室中標津,2011-08-09,27.9,18,18174
根室中標津,2011-08-10,30.4,18,18174
根室中標津,2011-08-11,33.0,18,18174
根室中標津,2011-08-12,30.2,18,18174
根室中標津,2011-08-13,27.3,18,18174
根室中標津,2011-08-14,27.9,18,18174
根室中標津,2011-08-15,28.4,18,18174
根室中標津,2011-08-16,19.2,18,18174
根室中標津,2011-08-17,23.7,18,18174
根室中標津,2011-08-18,19.8,18,18174
根室中標津,2011-08-19,21.9,18,18174
