name,date,maxtemp,prec_no,points_no
羅臼,2018-08-01,30.1,18,18038
羅臼,2018-08-02,22.1,18,18038
羅臼,2018-08-03,26.7,18,18038
羅臼,2018-08-04,20.6,18,18038
羅臼,2018-08-05,18.9,18,18038
羅臼,2018-08-06,17.5,18,18038
羅臼,2018-08-07,16.3,18,18038
羅臼,2018-08-08,16.2,18,18038
羅臼,2018-08-09,18.6,18,18038
羅臼,2018-08-10,17.9,18,18038
羅臼,2018-08-11,15.3,18,18038
羅臼,2018-08-12,20.5,18,18038
羅臼,2018-08-13,20.7,18,18038
羅臼,2018-08-14,21.7,18,18038
羅臼,2018-08-15,18.8,18,18038
羅臼,2018-08-16,15.4,18,18038
羅臼,2018-08-17,15.6,18,18038
羅臼,2018-08-18,16.8,18,18038
羅臼,2018-08-19,21.6,18,18038
羅臼,2018-08-20,26.1,18,18038
羅臼,2018-08-21,22.8,18,18038
羅臼,2018-08-22,24.7,18,18038
羅臼,2018-08-23,27.0,18,18038
羅臼,2018-08-24,20.1,18,18038
羅臼,2018-08-25,15.6,18,18038
羅臼,2018-08-26,18.9,18,18038
羅臼,2018-08-27,19.2,18,18038
羅臼,2018-08-28,15.5,18,18038
羅臼,2018-08-29,13.9,18,18038
羅臼,2018-08-30,16.2,18,18038
羅臼,2018-08-31,22.0,18,18038
標津,2018-08-01,26.9,18,18136
標津,2018-08-02,25.1,18,18136
標津,2018-08-03,24.9,18,18136
標津,2018-08-04,20.4,18,18136
標津,2018-08-05,19.4,18,18136
標津,2018-08-06,18.1,18,18136
標津,2018-08-07,16.3,18,18136
標津,2018-08-08,16.9,18,18136
標津,2018-08-09,15.5,18,18136
標津,2018-08-10,16.3,18,18136
標津,2018-08-11,14.5,18,18136
標津,2018-08-12,24.3,18,18136
標津,2018-08-13,21.3,18,18136
標津,2018-08-14,22.9,18,18136
標津,2018-08-15,17.7,18,18136
標津,2018-08-16,14.9,18,18136
標津,2018-08-17,15.1,18,18136
標津,2018-08-18,17.5,18,18136
標津,2018-08-19,25.1,18,18136
標津,2018-08-20,29.0,18,18136
標津,2018-08-21,23.0,18,18136
標津,2018-08-22,28.6,18,18136
標津,2018-08-23,28.1,18,18136
標津,2018-08-24,19.0,18,18136
標津,2018-08-25,14.9,18,18136
標津,2018-08-26,18.3,18,18136
標津,2018-08-27,19.4,18,18136
標津,2018-08-28,16.0,18,18136
標津,2018-08-29,15.1,18,18136
標津,2018-08-30,16.1,18,18136
標津,2018-08-31,25.5,18,18136
中標津,2018-08-01,31.1,18,18171
中標津,2018-08-02,28.0,18,18171
中標津,2018-08-03,28.7,18,18171
中標津,2018-08-04,20.9,18,18171
中標津,2018-08-05,21.7,18,18171
中標津,2018-08-06,18.5,18,18171
中標津,2018-08-07,17.4,18,18171
中標津,2018-08-08,15.8,18,18171
中標津,2018-08-09,15.7,18,18171
中標津,2018-08-10,17.2,18,18171
中標津,2018-08-11,14.9,18,18171
中標津,2018-08-12,22.6,18,18171
中標津,2018-08-13,25.0,18,18171
中標津,2018-08-14,24.4,18,18171
中標津,2018-08-15,18.1,18,18171
中標津,2018-08-16,15.0,18,18171
中標津,2018-08-17,15.8,18,18171
中標津,2018-08-18,18.5,18,18171
中標津,2018-08-19,23.7,18,18171
中標津,2018-08-20,28.7,18,18171
中標津,2018-08-21,23.0,18,18171
中標津,2018-08-22,29.1,18,18171
中標津,2018-08-23,27.9,18,18171
中標津,2018-08-24,20.2,18,18171
中標津,2018-08-25,14.4,18,18171
中標津,2018-08-26,19.9,18,18171
中標津,2018-08-27,18.3,18,18171
中標津,2018-08-28,15.9,18,18171
中標津,2018-08-29,15.0,18,18171
中標津,2018-08-30,16.6,18,18171
中標津,2018-08-31,26.1,18,18171
別海,2018-08-01,32.8,18,18256
別海,2018-08-02,28.2,18,18256
別海,2018-08-03,28.7,18,18256
別海,2018-08-04,22.0,18,18256
別海,2018-08-05,22.0,18,18256
別海,2018-08-06,18.2,18,18256
別海,2018-08-07,17.4,18,18256
別海,2018-08-08,15.8,18,18256
別海,2018-08-09,15.2,18,18256
別海,2018-08-10,15.7,18,18256
別海,2018-08-11,14.9,18,18256
別海,2018-08-12,21.5,18,18256
別海,2018-08-13,26.3,18,18256
別海,2018-08-14,24.8,18,18256
別海,2018-08-15,17.6,18,18256
別海,2018-08-16,14.4,18,18256
別海,2018-08-17,16.2,18,18256
別海,2018-08-18,19.0,18,18256
別海,2018-08-19,24.3,18,18256
別海,2018-08-20,29.2,18,18256
別海,2018-08-21,24.5,18,18256
別海,2018-08-22,28.1,18,18256
別海,2018-08-23,28.3,18,18256
別海,2018-08-24,21.4,18,18256
別海,2018-08-25,14.0,18,18256
別海,2018-08-26,19.2,18,18256
別海,2018-08-27,18.9,18,18256
別海,2018-08-28,17.0,18,18256
別海,2018-08-29,16.3,18,18256
別海,2018-08-30,18.4,18,18256
別海,2018-08-31,27.4,18,18256
根室,2018-08-01,30.1,18,18273
根室,2018-08-02,26.0,18,18273
根室,2018-08-03,25.4,18,18273
根室,2018-08-04,19.1,18,18273
根室,2018-08-05,19.2,18,18273
根室,2018-08-06,16.6,18,18273
根室,2018-08-07,16.7,18,18273
根室,2018-08-08,15.6,18,18273
根室,2018-08-09,15.8,18,18273
根室,2018-08-10,13.8,18,18273
根室,2018-08-11,14.6,18,18273
根室,2018-08-12,20.3,18,18273
根室,2018-08-13,22.3,18,18273
根室,2018-08-14,23.3,18,18273
根室,2018-08-15,17.4,18,18273
根室,2018-08-16,14.0,18,18273
根室,2018-08-17,14.9,18,18273
根室,2018-08-18,17.3,18,18273
根室,2018-08-19,23.0,18,18273
根室,2018-08-20,27.4,18,18273
根室,2018-08-21,22.0,18,18273
根室,2018-08-22,24.8,18,18273
根室,2018-08-23,27.7,18,18273
根室,2018-08-24,21.5,18,18273
根室,2018-08-25,14.6,18,18273
根室,2018-08-26,19.5,18,18273
根室,2018-08-27,18.3,18,18273
根室,2018-08-28,16.7,18,18273
根室,2018-08-29,15.5 ),18,18273
根室,2018-08-30,16.9,18,18273
根室,2018-08-31,23.0,18,18273
納沙布,2018-08-01,26.7,18,18281
納沙布,2018-08-02,23.3,18,18281
納沙布,2018-08-03,24.9,18,18281
納沙布,2018-08-04,19.1,18,18281
納沙布,2018-08-05,18.7,18,18281
納沙布,2018-08-06,16.0,18,18281
納沙布,2018-08-07,16.0,18,18281
納沙布,2018-08-08,15.0,18,18281
納沙布,2018-08-09,14.2,18,18281
納沙布,2018-08-10,13.3,18,18281
納沙布,2018-08-11,13.7,18,18281
納沙布,2018-08-12,20.8,18,18281
納沙布,2018-08-13,21.7,18,18281
納沙布,2018-08-14,22.7,18,18281
納沙布,2018-08-15,16.9,18,18281
納沙布,2018-08-16,13.8,18,18281
納沙布,2018-08-17,14.4,18,18281
納沙布,2018-08-18,17.0,18,18281
納沙布,2018-08-19,22.6,18,18281
納沙布,2018-08-20,26.0,18,18281
納沙布,2018-08-21,21.7,18,18281
納沙布,2018-08-22,22.3,18,18281
