name,date,maxtemp,prec_no,points_no
羅臼,2016-11-01,4.7,18,18038
羅臼,2016-11-02,3.4,18,18038
羅臼,2016-11-03,6.0,18,18038
羅臼,2016-11-04,4.3,18,18038
羅臼,2016-11-05,3.0,18,18038
羅臼,2016-11-06,3.1,18,18038
羅臼,2016-11-07,1.9,18,18038
羅臼,2016-11-08,9.7,18,18038
羅臼,2016-11-09,8.4,18,18038
羅臼,2016-11-10,2.2,18,18038
羅臼,2016-11-11,4.1,18,18038
羅臼,2016-11-12,6.8,18,18038
羅臼,2016-11-13,8.0,18,18038
羅臼,2016-11-14,7.0,18,18038
羅臼,2016-11-15,9.8,18,18038
羅臼,2016-11-16,2.7,18,18038
羅臼,2016-11-17,2.0,18,18038
羅臼,2016-11-18,7.2,18,18038
羅臼,2016-11-19,7.9,18,18038
羅臼,2016-11-20,9.4,18,18038
羅臼,2016-11-21,2.0,18,18038
羅臼,2016-11-22,2.0,18,18038
羅臼,2016-11-23,-0.2,18,18038
羅臼,2016-11-24,-3.3,18,18038
羅臼,2016-11-25,-0.3,18,18038
羅臼,2016-11-26,-1.8,18,18038
羅臼,2016-11-27,3.7,18,18038
羅臼,2016-11-28,3.8,18,18038
羅臼,2016-11-29,1.5,18,18038
羅臼,2016-11-30,-1.0,18,18038
標津,2016-11-01,3.9,18,18136
標津,2016-11-02,6.2,18,18136
標津,2016-11-03,6.2,18,18136
標津,2016-11-04,4.4,18,18136
標津,2016-11-05,3.7,18,18136
標津,2016-11-06,4.4,18,18136
標津,2016-11-07,2.3,18,18136
標津,2016-11-08,10.6,18,18136
標津,2016-11-09,8.1,18,18136
標津,2016-11-10,3.9,18,18136
標津,2016-11-11,4.5,18,18136
標津,2016-11-12,6.5,18,18136
標津,2016-11-13,8.2,18,18136
標津,2016-11-14,8.3,18,18136
標津,2016-11-15,8.5,18,18136
標津,2016-11-16,3.8,18,18136
標津,2016-11-17,3.7,18,18136
標津,2016-11-18,7.6,18,18136
標津,2016-11-19,7.3,18,18136
標津,2016-11-20,9.8,18,18136
標津,2016-11-21,4.2,18,18136
標津,2016-11-22,2.4,18,18136
標津,2016-11-23,-0.3,18,18136
標津,2016-11-24,-2.1,18,18136
標津,2016-11-25,1.2,18,18136
標津,2016-11-26,0.4,18,18136
標津,2016-11-27,2.7,18,18136
標津,2016-11-28,3.2,18,18136
標津,2016-11-29,2.1,18,18136
標津,2016-11-30,-0.7,18,18136
中標津,2016-11-01,3.5,18,18171
中標津,2016-11-02,6.2,18,18171
中標津,2016-11-03,4.9,18,18171
中標津,2016-11-04,4.2,18,18171
中標津,2016-11-05,2.1,18,18171
中標津,2016-11-06,2.8,18,18171
中標津,2016-11-07,2.2,18,18171
中標津,2016-11-08,10.7,18,18171
中標津,2016-11-09,7.4,18,18171
中標津,2016-11-10,4.8,18,18171
中標津,2016-11-11,4.1,18,18171
中標津,2016-11-12,6.1,18,18171
中標津,2016-11-13,8.0,18,18171
中標津,2016-11-14,8.3,18,18171
中標津,2016-11-15,10.1,18,18171
中標津,2016-11-16,4.1,18,18171
中標津,2016-11-17,3.7,18,18171
中標津,2016-11-18,7.2,18,18171
中標津,2016-11-19,9.4,18,18171
中標津,2016-11-20,9.5,18,18171
中標津,2016-11-21,3.7,18,18171
中標津,2016-11-22,1.3,18,18171
中標津,2016-11-23,-0.5,18,18171
中標津,2016-11-24,-3.0,18,18171
中標津,2016-11-25,0.4,18,18171
中標津,2016-11-26,0.3,18,18171
中標津,2016-11-27,1.8,18,18171
中標津,2016-11-28,3.0,18,18171
中標津,2016-11-29,1.4,18,18171
中標津,2016-11-30,-0.3,18,18171
別海,2016-11-01,3.2,18,18256
別海,2016-11-02,6.4,18,18256
別海,2016-11-03,5.8,18,18256
別海,2016-11-04,5.8,18,18256
別海,2016-11-05,3.9,18,18256
別海,2016-11-06,3.5,18,18256
別海,2016-11-07,3.5,18,18256
別海,2016-11-08,10.5,18,18256
