name,date,maxtemp,prec_no,points_no
羅臼,2001-01-01,4.8,18,18038.0
羅臼,2001-01-02,-3.4,18,18038.0
羅臼,2001-01-03,-1.7,18,18038.0
羅臼,2001-01-04,0.3,18,18038.0
羅臼,2001-01-05,-1.3,18,18038.0
羅臼,2001-01-06,-3.8,18,18038.0
羅臼,2001-01-07,-8.4,18,18038.0
羅臼,2001-01-08,-7.6,18,18038.0
羅臼,2001-01-09,-5.1,18,18038.0
羅臼,2001-01-10,5.1,18,18038.0
羅臼,2001-01-11,-2.8,18,18038.0
羅臼,2001-01-12,-7.7,18,18038.0
羅臼,2001-01-13,-6.8,18,18038.0
羅臼,2001-01-14,-6.8,18,18038.0
羅臼,2001-01-15,-9.6,18,18038.0
羅臼,2001-01-16,-8.9,18,18038.0
羅臼,2001-01-17,-7.7,18,18038.0
羅臼,2001-01-18,-6.9,18,18038.0
羅臼,2001-01-19,-5.1,18,18038.0
羅臼,2001-01-20,-1.8,18,18038.0
羅臼,2001-01-21,-2.5,18,18038.0
羅臼,2001-01-22,-6.7,18,18038.0
羅臼,2001-01-23,-7.1,18,18038.0
羅臼,2001-01-24,-5.0,18,18038.0
羅臼,2001-01-25,-2.2,18,18038.0
羅臼,2001-01-26,-3.9,18,18038.0
羅臼,2001-01-27,-8.2,18,18038.0
羅臼,2001-01-28,-2.9,18,18038.0
羅臼,2001-01-29,-2.1,18,18038.0
羅臼,2001-01-30,-2.5,18,18038.0
羅臼,2001-01-31,-5.9,18,18038.0
標津,2001-01-01,3.1,18,18136.0
標津,2001-01-02,-1.5,18,18136.0
標津,2001-01-03,-1.9,18,18136.0
標津,2001-01-04,0.6,18,18136.0
標津,2001-01-05,-1.4,18,18136.0
標津,2001-01-06,-2.8,18,18136.0
標津,2001-01-07,-7.6,18,18136.0
標津,2001-01-08,-7.8,18,18136.0
標津,2001-01-09,-5.5,18,18136.0
標津,2001-01-10,3.2,18,18136.0
標津,2001-01-11,-2.6,18,18136.0
標津,2001-01-12,-9.1,18,18136.0
標津,2001-01-13,-4.6,18,18136.0
標津,2001-01-14,-6.0,18,18136.0
標津,2001-01-15,-8.6,18,18136.0
標津,2001-01-16,-7.0,18,18136.0
標津,2001-01-17,-6.3,18,18136.0
標津,2001-01-18,-5.6,18,18136.0
標津,2001-01-19,-6.2,18,18136.0
標津,2001-01-20,-1.8,18,18136.0
標津,2001-01-21,-2.4,18,18136.0
標津,2001-01-22,-6.1,18,18136.0
標津,2001-01-23,-6.0,18,18136.0
標津,2001-01-24,-6.1,18,18136.0
標津,2001-01-25,-2.1,18,18136.0
標津,2001-01-26,-2.8,18,18136.0
標津,2001-01-27,-6.7,18,18136.0
標津,2001-01-28,-2.3,18,18136.0
標津,2001-01-29,-0.6,18,18136.0
標津,2001-01-30,-1.7,18,18136.0
標津,2001-01-31,-5.7,18,18136.0
中標津,2001-01-01,2.4,18,18171.0
中標津,2001-01-02,-1.5,18,18171.0
中標津,2001-01-03,-1.9,18,18171.0
中標津,2001-01-04,1.1,18,18171.0
中標津,2001-01-05,-2.1,18,18171.0
中標津,2001-01-06,-3.0,18,18171.0
中標津,2001-01-07,-7.2,18,18171.0
中標津,2001-01-08,-8.2,18,18171.0
中標津,2001-01-09,-6.8,18,18171.0
中標津,2001-01-10,3.2,18,18171.0
中標津,2001-01-11,-0.9,18,18171.0
中標津,2001-01-12,-9.4,18,18171.0
中標津,2001-01-13,-5.3,18,18171.0
中標津,2001-01-14,-6.0,18,18171.0
中標津,2001-01-15,-9.4,18,18171.0
中標津,2001-01-16,-7.4,18,18171.0
中標津,2001-01-17,-6.6,18,18171.0
中標津,2001-01-18,-6.2,18,18171.0
中標津,2001-01-19,-5.2,18,18171.0
中標津,2001-01-20,-1.8,18,18171.0
中標津,2001-01-21,-2.6,18,18171.0
中標津,2001-01-22,-5.7,18,18171.0
中標津,2001-01-23,-5.8,18,18171.0
中標津,2001-01-24,-5.3,18,18171.0
中標津,2001-01-25,-2.9,18,18171.0
中標津,2001-01-26,-3.1,18,18171.0
中標津,2001-01-27,-7.6,18,18171.0
中標津,2001-01-28,-2.9,18,18171.0
中標津,2001-01-29,-0.4,18,18171.0
中標津,2001-01-30,-2.8,18,18171.0
中標津,2001-01-31,-5.8,18,18171.0
計根別,2001-01-01,2.7,18,
計根別,2001-01-02,-1.6,18,
計根別,2001-01-03,-1.9,18,
計根別,2001-01-04,1.1,18,
計根別,2001-01-05,-3.8,18,
計根別,2001-01-06,-4.0,18,
計根別,2001-01-07,-8.3,18,
計根別,2001-01-08,-9.0,18,
計根別,2001-01-09,-6.4,18,
計根別,2001-01-10,3.1,18,
