name,date,maxtemp,prec_no,points_no
羅臼,2011-03-01,-1.5,18,18038
羅臼,2011-03-02,0.8,18,18038
羅臼,2011-03-03,-2.2,18,18038
羅臼,2011-03-04,-2.6,18,18038
羅臼,2011-03-05,-0.4,18,18038
羅臼,2011-03-06,0.6,18,18038
羅臼,2011-03-07,0.9,18,18038
羅臼,2011-03-08,-0.8,18,18038
羅臼,2011-03-09,-1.0,18,18038
羅臼,2011-03-10,-1.7,18,18038
羅臼,2011-03-11,1.2 ],18,18038
羅臼,2011-03-12,1.3,18,18038
羅臼,2011-03-13,4.6,18,18038
羅臼,2011-03-14,4.2,18,18038
羅臼,2011-03-15,-1.7,18,18038
羅臼,2011-03-16,-1.3,18,18038
羅臼,2011-03-17,-2.3,18,18038
羅臼,2011-03-18,-0.5,18,18038
羅臼,2011-03-19,7.4,18,18038
羅臼,2011-03-20,5.2,18,18038
羅臼,2011-03-21,3.1,18,18038
羅臼,2011-03-22,1.9,18,18038
羅臼,2011-03-23,-0.4,18,18038
羅臼,2011-03-24,-1.3,18,18038
羅臼,2011-03-25,0.3,18,18038
羅臼,2011-03-26,1.1,18,18038
羅臼,2011-03-27,0.0,18,18038
羅臼,2011-03-28,5.0,18,18038
羅臼,2011-03-29,7.3,18,18038
羅臼,2011-03-30,5.0,18,18038
羅臼,2011-03-31,1.9,18,18038
標津,2011-03-01,-0.5,18,18136
標津,2011-03-02,1.0,18,18136
標津,2011-03-03,-2.1,18,18136
標津,2011-03-04,-1.5,18,18136
標津,2011-03-05,1.2,18,18136
標津,2011-03-06,0.6,18,18136
標津,2011-03-07,2.4,18,18136
標津,2011-03-08,0.7,18,18136
標津,2011-03-09,-0.2,18,18136
標津,2011-03-10,0.3,18,18136
標津,2011-03-11,2.4 ],18,18136
標津,2011-03-12,3.1,18,18136
標津,2011-03-13,6.0,18,18136
標津,2011-03-14,7.1,18,18136
標津,2011-03-15,0.0,18,18136
標津,2011-03-16,-1.1,18,18136
標津,2011-03-17,-1.1,18,18136
標津,2011-03-18,2.0,18,18136
標津,2011-03-19,5.1,18,18136
標津,2011-03-20,7.8,18,18136
標津,2011-03-21,2.9,18,18136
標津,2011-03-22,2.9,18,18136
標津,2011-03-23,2.1,18,18136
標津,2011-03-24,-0.9,18,18136
標津,2011-03-25,3.1,18,18136
標津,2011-03-26,1.8,18,18136
標津,2011-03-27,2.2,18,18136
標津,2011-03-28,7.0,18,18136
標津,2011-03-29,9.6,18,18136
標津,2011-03-30,5.1,18,18136
標津,2011-03-31,3.2,18,18136
中標津,2011-03-01,-1.3,18,18171
中標津,2011-03-02,2.1,18,18171
中標津,2011-03-03,-2.2,18,18171
中標津,2011-03-04,-1.8,18,18171
中標津,2011-03-05,1.3,18,18171
中標津,2011-03-06,3.1,18,18171
中標津,2011-03-07,3.8,18,18171
中標津,2011-03-08,1.2,18,18171
中標津,2011-03-09,0.8,18,18171
中標津,2011-03-10,0.8,18,18171
中標津,2011-03-11,2.7 ],18,18171
中標津,2011-03-12,2.6,18,18171
中標津,2011-03-13,4.7,18,18171
中標津,2011-03-14,9.2,18,18171
中標津,2011-03-15,1.3,18,18171
中標津,2011-03-16,-0.4,18,18171
中標津,2011-03-17,-1.0,18,18171
中標津,2011-03-18,1.7,18,18171
中標津,2011-03-19,4.6,18,18171
中標津,2011-03-20,6.3,18,18171
中標津,2011-03-21,3.4,18,18171
中標津,2011-03-22,1.5,18,18171
中標津,2011-03-23,1.7,18,18171
中標津,2011-03-24,-1.7,18,18171
中標津,2011-03-25,1.1,18,18171
中標津,2011-03-26,2.4,18,18171
中標津,2011-03-27,2.3,18,18171
中標津,2011-03-28,7.0,18,18171
中標津,2011-03-29,8.4,18,18171
中標津,2011-03-30,7.4,18,18171
中標津,2011-03-31,4.5,18,18171
別海,2011-03-01,0.1,18,18256
別海,2011-03-02,1.1,18,18256
別海,2011-03-03,-1.6,18,18256
別海,2011-03-04,-1.2,18,18256
別海,2011-03-05,2.2,18,18256
別海,2011-03-06,4.3,18,18256
別海,2011-03-07,3.8,18,18256
別海,2011-03-08,0.8,18,18256
別海,2011-03-09,1.3,18,18256
別海,2011-03-10,0.7,18,18256
別海,2011-03-11,3.4 ],18,18256
別海,2011-03-12,2.9,18,18256
別海,2011-03-13,5.4,18,18256
別海,2011-03-14,9.6,18,18256
別海,2011-03-15,2.0,18,18256
別海,2011-03-16,-0.3,18,18256
別海,2011-03-17,-1.4,18,18256
別海,2011-03-18,2.3,18,18256
別海,2011-03-19,5.4,18,18256
別海,2011-03-20,8.0,18,18256
別海,2011-03-21,3.6,18,18256
別海,2011-03-22,2.9,18,18256
別海,2011-03-23,2.9,18,18256
別海,2011-03-24,-1.3,18,18256
別海,2011-03-25,2.0,18,18256
別海,2011-03-26,2.9,18,18256
別海,2011-03-27,2.6,18,18256
別海,2011-03-28,7.2,18,18256
別海,2011-03-29,9.6,18,18256
別海,2011-03-30,9.3,18,18256
別海,2011-03-31,6.2,18,18256
根室,2011-03-01,-0.5,18,18273
根室,2011-03-02,0.6,18,18273
根室,2011-03-03,-2.1,18,18273
根室,2011-03-04,-2.5,18,18273
根室,2011-03-05,0.8,18,18273
根室,2011-03-06,3.3,18,18273
根室,2011-03-07,0.9,18,18273
根室,2011-03-08,-1.1,18,18273
根室,2011-03-09,0.5,18,18273
根室,2011-03-10,-0.2,18,18273
根室,2011-03-11,2.7,18,18273
根室,2011-03-12,2.3,18,18273
根室,2011-03-13,4.6,18,18273
根室,2011-03-14,7.7,18,18273
根室,2011-03-15,-0.6,18,18273
根室,2011-03-16,-0.2,18,18273
根室,2011-03-17,-1.5,18,18273
根室,2011-03-18,0.9,18,18273
根室,2011-03-19,4.4,18,18273
根室,2011-03-20,6.6,18,18273
根室,2011-03-21,3.1,18,18273
根室,2011-03-22,2.8,18,18273
根室,2011-03-23,1.0,18,18273
根室,2011-03-24,0.1,18,18273
根室,2011-03-25,2.0,18,18273
根室,2011-03-26,2.5,18,18273
根室,2011-03-27,1.1,18,18273
根室,2011-03-28,6.0,18,18273
根室,2011-03-29,8.8,18,18273
根室,2011-03-30,7.8,18,18273
根室,2011-03-31,2.2,18,18273
納沙布,2011-03-01,-0.3,18,18281
納沙布,2011-03-02,0.7,18,18281
納沙布,2011-03-03,-2.2,18,18281
納沙布,2011-03-04,-2.4,18,18281
納沙布,2011-03-05,0.6,18,18281
納沙布,2011-03-06,2.9,18,18281
納沙布,2011-03-07,2.2,18,18281
納沙布,2011-03-08,-1.1,18,18281
納沙布,2011-03-09,0.5,18,18281
納沙布,2011-03-10,-0.4,18,18281
納沙布,2011-03-11,2.8 ],18,18281
納沙布,2011-03-12,2.2,18,18281
納沙布,2011-03-13,5.3,18,18281
納沙布,2011-03-14,7.7,18,18281
納沙布,2011-03-15,-0.8,18,18281
納沙布,2011-03-16,-0.8,18,18281
納沙布,2011-03-17,-0.9,18,18281
納沙布,2011-03-18,1.3,18,18281
納沙布,2011-03-19,4.8,18,18281
納沙布,2011-03-20,6.9,18,18281
納沙布,2011-03-21,2.6,18,18281
納沙布,2011-03-22,4.0,18,18281
納沙布,2011-03-23,1.1,18,18281
納沙布,2011-03-24,0.3,18,18281
納沙布,2011-03-25,3.3,18,18281
納沙布,2011-03-26,1.8,18,18281
納沙布,2011-03-27,1.4,18,18281
納沙布,2011-03-28,6.7,18,18281
納沙布,2011-03-29,9.0,18,18281
納沙布,2011-03-30,5.6,18,18281
納沙布,2011-03-31,3.0,18,18281
厚床,2011-03-01,-0.3,18,18311
厚床,2011-03-02,0.8,18,18311
厚床,2011-03-03,-1.3,18,18311
厚床,2011-03-04,-1.6,18,18311
厚床,2011-03-05,1.6,18,18311
厚床,2011-03-06,3.6,18,18311
厚床,2011-03-07,2.8,18,18311
厚床,2011-03-08,-0.1,18,18311
厚床,2011-03-09,1.2,18,18311
厚床,2011-03-10,1.0,18,18311
厚床,2011-03-11,2.8 ],18,18311
厚床,2011-03-12,3.5,18,18311
厚床,2011-03-13,6.6,18,18311
厚床,2011-03-14,8.2,18,18311
厚床,2011-03-15,0.8,18,18311
厚床,2011-03-16,-1.0,18,18311
厚床,2011-03-17,-1.4,18,18311
厚床,2011-03-18,1.2,18,18311
厚床,2011-03-19,5.0,18,18311
厚床,2011-03-20,7.0,18,18311
厚床,2011-03-21,3.9,18,18311
厚床,2011-03-22,2.8,18,18311
厚床,2011-03-23,1.6,18,18311
厚床,2011-03-24,-0.5,18,18311
厚床,2011-03-25,2.3,18,18311
厚床,2011-03-26,2.5,18,18311
厚床,2011-03-27,1.6,18,18311
厚床,2011-03-28,5.9,18,18311
厚床,2011-03-29,9.2,18,18311
厚床,2011-03-30,8.1,18,18311
厚床,2011-03-31,3.7,18,18311
根室中標津,2011-03-01,-1.6,18,18174
根室中標津,2011-03-02,1.8,18,18174
根室中標津,2011-03-03,-2.1,18,18174
根室中標津,2011-03-04,-2.3,18,18174
根室中標津,2011-03-05,1.1,18,18174
根室中標津,2011-03-06,3.3,18,18174
根室中標津,2011-03-07,2.6,18,18174
根室中標津,2011-03-08,0.3,18,18174
根室中標津,2011-03-09,0.2,18,18174
根室中標津,2011-03-10,0.5,18,18174
根室中標津,2011-03-11,1.7,18,18174
根室中標津,2011-03-12,2.0 ),18,18174
根室中標津,2011-03-13,4.4,18,18174
根室中標津,2011-03-14,8.0,18,18174
根室中標津,2011-03-15,0.6,18,18174
根室中標津,2011-03-16,-0.8 ],18,18174
根室中標津,2011-03-17,-1.5 ],18,18174
根室中標津,2011-03-18,1.3,18,18174
根室中標津,2011-03-19,4.9,18,18174
根室中標津,2011-03-20,6.2,18,18174
根室中標津,2011-03-21,3.5,18,18174
根室中標津,2011-03-22,1.5,18,18174
根室中標津,2011-03-23,1.1,18,18174
根室中標津,2011-03-24,-1.9,18,18174
根室中標津,2011-03-25,1.3,18,18174
根室中標津,2011-03-26,2.9,18,18174
根室中標津,2011-03-27,1.3,18,18174
根室中標津,2011-03-28,6.0,18,18174
根室中標津,2011-03-29,8.1,18,18174
根室中標津,2011-03-30,7.8,18,18174
根室中標津,2011-03-31,4.0,18,18174
上標津,2011-03-01,-2.5,18,18161
上標津,2011-03-02,-0.2,18,18161
上標津,2011-03-03,-3.9,18,18161
上標津,2011-03-04,-3.3,18,18161
上標津,2011-03-05,0.5,18,18161
上標津,2011-03-06,2.1,18,18161
上標津,2011-03-07,2.1,18,18161
上標津,2011-03-08,-0.7,18,18161
上標津,2011-03-09,-1.0,18,18161
上標津,2011-03-10,-0.2,18,18161
上標津,2011-03-11,0.4 ],18,18161
上標津,2011-03-12,1.6,18,18161
上標津,2011-03-13,3.0,18,18161
上標津,2011-03-14,7.9,18,18161
上標津,2011-03-15,0.5,18,18161
上標津,2011-03-16,-0.9,18,18161
上標津,2011-03-17,-3.4,18,18161
上標津,2011-03-18,0.7,18,18161
上標津,2011-03-19,5.1,18,18161
上標津,2011-03-20,5.9,18,18161
上標津,2011-03-21,3.3,18,18161
上標津,2011-03-22,1.0,18,18161
上標津,2011-03-23,0.5,18,18161
上標津,2011-03-24,-1.9,18,18161
上標津,2011-03-25,0.4,18,18161
上標津,2011-03-26,1.9,18,18161
上標津,2011-03-27,0.5,18,18161
上標津,2011-03-28,5.4,18,18161
上標津,2011-03-29,8.3,18,18161
上標津,2011-03-30,7.5,18,18161
上標津,2011-03-31,4.1 ),18,18161
