name,date,maxtemp,prec_no,points_no
羅臼,2021-02-01,-1.4,18,18038
羅臼,2021-02-02,7.6,18,18038
羅臼,2021-02-03,-7.1,18,18038
羅臼,2021-02-04,-7.0,18,18038
羅臼,2021-02-05,-5.9,18,18038
羅臼,2021-02-06,2.5,18,18038
羅臼,2021-02-07,-3.1,18,18038
羅臼,2021-02-08,-4.7,18,18038
羅臼,2021-02-09,-3.9,18,18038
羅臼,2021-02-10,-2.6,18,18038
羅臼,2021-02-11,-1.8,18,18038
羅臼,2021-02-12,0.0,18,18038
羅臼,2021-02-13,-0.5,18,18038
羅臼,2021-02-14,3.8,18,18038
羅臼,2021-02-15,5.0,18,18038
羅臼,2021-02-16,6.1,18,18038
羅臼,2021-02-17,1.0,18,18038
羅臼,2021-02-18,0.7,18,18038
羅臼,2021-02-19,0.3,18,18038
羅臼,2021-02-20,4.8,18,18038
羅臼,2021-02-21,0.2,18,18038
羅臼,2021-02-22,-1.1,18,18038
羅臼,2021-02-23,-0.3,18,18038
羅臼,2021-02-24,-4.7,18,18038
羅臼,2021-02-25,-4.3,18,18038
羅臼,2021-02-26,-3.5,18,18038
羅臼,2021-02-27,-3.5,18,18038
羅臼,2021-02-28,0.2,18,18038
標津,2021-02-01,1.6,18,18136
標津,2021-02-02,6.0,18,18136
標津,2021-02-03,-7.5,18,18136
標津,2021-02-04,-5.2,18,18136
標津,2021-02-05,-4.8,18,18136
標津,2021-02-06,3.7,18,18136
標津,2021-02-07,-2.4,18,18136
標津,2021-02-08,-4.5,18,18136
標津,2021-02-09,-2.5,18,18136
標津,2021-02-10,-1.1,18,18136
標津,2021-02-11,-1.1,18,18136
標津,2021-02-12,-0.2,18,18136
標津,2021-02-13,2.3,18,18136
標津,2021-02-14,6.0,18,18136
標津,2021-02-15,2.1,18,18136
標津,2021-02-16,5.6,18,18136
標津,2021-02-17,-0.1,18,18136
標津,2021-02-18,-0.4,18,18136
標津,2021-02-19,1.0,18,18136
標津,2021-02-20,6.6,18,18136
標津,2021-02-21,0.2,18,18136
標津,2021-02-22,-1.1,18,18136
標津,2021-02-23,0.2,18,18136
標津,2021-02-24,-3.1,18,18136
標津,2021-02-25,-3.1,18,18136
標津,2021-02-26,-1.6,18,18136
標津,2021-02-27,-4.0,18,18136
標津,2021-02-28,3.3,18,18136
中標津,2021-02-01,1.4,18,18171
中標津,2021-02-02,5.7,18,18171
中標津,2021-02-03,-8.3,18,18171
中標津,2021-02-04,-4.9,18,18171
中標津,2021-02-05,-5.3,18,18171
中標津,2021-02-06,4.6,18,18171
中標津,2021-02-07,-3.1,18,18171
中標津,2021-02-08,-5.2,18,18171
中標津,2021-02-09,-2.8,18,18171
中標津,2021-02-10,-1.2,18,18171
中標津,2021-02-11,-1.3,18,18171
中標津,2021-02-12,0.5,18,18171
中標津,2021-02-13,3.2,18,18171
中標津,2021-02-14,7.9,18,18171
中標津,2021-02-15,2.1,18,18171
中標津,2021-02-16,5.8,18,18171
中標津,2021-02-17,-0.4,18,18171
中標津,2021-02-18,0.2,18,18171
中標津,2021-02-19,1.7,18,18171
中標津,2021-02-20,6.0,18,18171
中標津,2021-02-21,-0.1,18,18171
中標津,2021-02-22,-0.1,18,18171
中標津,2021-02-23,0.7,18,18171
中標津,2021-02-24,-3.1,18,18171
中標津,2021-02-25,-3.4,18,18171
中標津,2021-02-26,-1.9,18,18171
中標津,2021-02-27,-4.1,18,18171
中標津,2021-02-28,3.5,18,18171
別海,2021-02-01,2.3,18,18256
別海,2021-02-02,7.0,18,18256
別海,2021-02-03,-6.2,18,18256
別海,2021-02-04,-3.8,18,18256
別海,2021-02-05,-4.1,18,18256
別海,2021-02-06,6.2,18,18256
別海,2021-02-07,-3.0,18,18256
別海,2021-02-08,-3.4,18,18256
別海,2021-02-09,-2.4,18,18256
別海,2021-02-10,0.2,18,18256
別海,2021-02-11,-0.7,18,18256
別海,2021-02-12,0.0,18,18256
別海,2021-02-13,3.8,18,18256
別海,2021-02-14,7.4,18,18256
別海,2021-02-15,5.8,18,18256
別海,2021-02-16,5.7,18,18256
別海,2021-02-17,0.3,18,18256
別海,2021-02-18,0.2,18,18256
別海,2021-02-19,2.5,18,18256
別海,2021-02-20,6.1,18,18256
別海,2021-02-21,0.8,18,18256
別海,2021-02-22,0.0,18,18256
別海,2021-02-23,1.3,18,18256
別海,2021-02-24,-1.5,18,18256
別海,2021-02-25,-1.7,18,18256
別海,2021-02-26,-0.6,18,18256
別海,2021-02-27,-3.6,18,18256
別海,2021-02-28,5.3,18,18256
根室,2021-02-01,3.2,18,18273
根室,2021-02-02,6.1,18,18273
根室,2021-02-03,-6.5,18,18273
根室,2021-02-04,-5.2,18,18273
根室,2021-02-05,-4.3,18,18273
根室,2021-02-06,3.8,18,18273
根室,2021-02-07,-1.9,18,18273
根室,2021-02-08,-4.3,18,18273
根室,2021-02-09,-2.3,18,18273
根室,2021-02-10,-1.6,18,18273
根室,2021-02-11,-1.4,18,18273
根室,2021-02-12,-0.8,18,18273
根室,2021-02-13,2.2,18,18273
根室,2021-02-14,5.6,18,18273
根室,2021-02-15,4.1,18,18273
根室,2021-02-16,4.8,18,18273
根室,2021-02-17,0.0,18,18273
根室,2021-02-18,-0.2,18,18273
根室,2021-02-19,1.2,18,18273
根室,2021-02-20,5.3,18,18273
根室,2021-02-21,0.6,18,18273
根室,2021-02-22,-0.5,18,18273
根室,2021-02-23,-0.2,18,18273
根室,2021-02-24,-2.8,18,18273
根室,2021-02-25,-3.0,18,18273
根室,2021-02-26,-2.4,18,18273
根室,2021-02-27,-3.3,18,18273
根室,2021-02-28,3.7,18,18273
納沙布,2021-02-01,2.6,18,18281
納沙布,2021-02-02,5.8,18,18281
納沙布,2021-02-03,-6.2,18,18281
納沙布,2021-02-04,-5.5,18,18281
納沙布,2021-02-05,-5.0,18,18281
納沙布,2021-02-06,3.1,18,18281
納沙布,2021-02-07,-1.2,18,18281
納沙布,2021-02-08,-4.4,18,18281
納沙布,2021-02-09,-2.4,18,18281
納沙布,2021-02-10,-2.2,18,18281
納沙布,2021-02-11,-1.6,18,18281
納沙布,2021-02-12,-1.5,18,18281
納沙布,2021-02-13,1.1,18,18281
納沙布,2021-02-14,3.2,18,18281
納沙布,2021-02-15,3.8,18,18281
納沙布,2021-02-16,4.4,18,18281
納沙布,2021-02-17,0.1,18,18281
納沙布,2021-02-18,-0.3,18,18281
納沙布,2021-02-19,1.3,18,18281
納沙布,2021-02-20,5.1,18,18281
納沙布,2021-02-21,0.5,18,18281
納沙布,2021-02-22,-0.4,18,18281
納沙布,2021-02-23,-0.2,18,18281
納沙布,2021-02-24,-3.3,18,18281
納沙布,2021-02-25,-3.3,18,18281
納沙布,2021-02-26,-2.5,18,18281
納沙布,2021-02-27,-3.5,18,18281
納沙布,2021-02-28,2.8,18,18281
厚床,2021-02-01,2.3,18,18311
厚床,2021-02-02,5.1,18,18311
厚床,2021-02-03,-7.0,18,18311
厚床,2021-02-04,-5.0,18,18311
厚床,2021-02-05,-4.8,18,18311
厚床,2021-02-06,4.6,18,18311
厚床,2021-02-07,-2.4,18,18311
厚床,2021-02-08,-5.0,18,18311
厚床,2021-02-09,-3.4,18,18311
厚床,2021-02-10,-0.8,18,18311
厚床,2021-02-11,-1.3,18,18311
厚床,2021-02-12,-0.3,18,18311
厚床,2021-02-13,2.5,18,18311
厚床,2021-02-14,5.2,18,18311
厚床,2021-02-15,4.7,18,18311
厚床,2021-02-16,4.9,18,18311
厚床,2021-02-17,-1.3,18,18311
厚床,2021-02-18,-0.7,18,18311
厚床,2021-02-19,1.0,18,18311
厚床,2021-02-20,5.0,18,18311
厚床,2021-02-21,0.3,18,18311
厚床,2021-02-22,-0.4,18,18311
厚床,2021-02-23,0.6,18,18311
厚床,2021-02-24,-2.6,18,18311
厚床,2021-02-25,-3.1,18,18311
厚床,2021-02-26,-2.0,18,18311
厚床,2021-02-27,-4.0,18,18311
厚床,2021-02-28,3.2,18,18311
根室中標津,2021-02-01,0.7,18,18174
根室中標津,2021-02-02,5.3,18,18174
根室中標津,2021-02-03,-8.4,18,18174
根室中標津,2021-02-04,-5.4,18,18174
根室中標津,2021-02-05,-5.7,18,18174
根室中標津,2021-02-06,3.8,18,18174
根室中標津,2021-02-07,-3.3,18,18174
根室中標津,2021-02-08,-5.8 ),18,18174
根室中標津,2021-02-09,-3.0,18,18174
根室中標津,2021-02-10,-1.1,18,18174
根室中標津,2021-02-11,-0.2,18,18174
根室中標津,2021-02-12,0.0,18,18174
根室中標津,2021-02-13,2.1,18,18174
根室中標津,2021-02-14,7.1,18,18174
根室中標津,2021-02-15,2.0 ),18,18174
根室中標津,2021-02-16,5.0 ),18,18174
根室中標津,2021-02-17,-0.8,18,18174
根室中標津,2021-02-18,-0.7,18,18174
根室中標津,2021-02-19,1.1,18,18174
根室中標津,2021-02-20,5.5,18,18174
根室中標津,2021-02-21,0.5,18,18174
根室中標津,2021-02-22,-0.7,18,18174
根室中標津,2021-02-23,0.6,18,18174
根室中標津,2021-02-24,-3.0,18,18174
根室中標津,2021-02-25,-3.2,18,18174
根室中標津,2021-02-26,-2.7,18,18174
根室中標津,2021-02-27,-4.5,18,18174
根室中標津,2021-02-28,2.6,18,18174
上標津,2021-02-01,0.3,18,18161
上標津,2021-02-02,4.8,18,18161
上標津,2021-02-03,-9.1,18,18161
上標津,2021-02-04,-5.7,18,18161
上標津,2021-02-05,-7.3,18,18161
上標津,2021-02-06,3.2,18,18161
上標津,2021-02-07,-3.9,18,18161
上標津,2021-02-08,-6.5,18,18161
上標津,2021-02-09,-3.7,18,18161
上標津,2021-02-10,-1.6,18,18161
上標津,2021-02-11,-2.4,18,18161
上標津,2021-02-12,-1.8,18,18161
上標津,2021-02-13,1.8,18,18161
上標津,2021-02-14,7.2,18,18161
上標津,2021-02-15,2.7,18,18161
上標津,2021-02-16,4.4,18,18161
上標津,2021-02-17,-1.7,18,18161
上標津,2021-02-18,-0.9,18,18161
上標津,2021-02-19,0.3,18,18161
上標津,2021-02-20,3.9,18,18161
上標津,2021-02-21,-0.9,18,18161
上標津,2021-02-22,-1.6,18,18161
上標津,2021-02-23,-0.5,18,18161
上標津,2021-02-24,-4.5,18,18161
上標津,2021-02-25,-3.8,18,18161
上標津,2021-02-26,-2.7,18,18161
上標津,2021-02-27,-5.3,18,18161
上標津,2021-02-28,4.9,18,18161
