name,date,maxtemp,prec_no,points_no
羅臼,2010-04-01,7.8,18,18038
羅臼,2010-04-02,8.2,18,18038
羅臼,2010-04-03,5.8,18,18038
羅臼,2010-04-04,6.6,18,18038
羅臼,2010-04-05,5.4,18,18038
羅臼,2010-04-06,6.1,18,18038
羅臼,2010-04-07,3.5,18,18038
羅臼,2010-04-08,0.2,18,18038
羅臼,2010-04-09,6.3,18,18038
羅臼,2010-04-10,10.8,18,18038
羅臼,2010-04-11,10.5,18,18038
羅臼,2010-04-12,5.0,18,18038
羅臼,2010-04-13,3.9,18,18038
羅臼,2010-04-14,7.5,18,18038
羅臼,2010-04-15,4.3,18,18038
羅臼,2010-04-16,6.1,18,18038
羅臼,2010-04-17,6.5,18,18038
羅臼,2010-04-18,5.6,18,18038
羅臼,2010-04-19,8.3,18,18038
羅臼,2010-04-20,5.9,18,18038
羅臼,2010-04-21,3.4,18,18038
羅臼,2010-04-22,3.1,18,18038
羅臼,2010-04-23,3.6,18,18038
羅臼,2010-04-24,6.4,18,18038
羅臼,2010-04-25,2.6,18,18038
羅臼,2010-04-26,2.6,18,18038
羅臼,2010-04-27,5.2,18,18038
羅臼,2010-04-28,3.9,18,18038
羅臼,2010-04-29,6.0,18,18038
羅臼,2010-04-30,12.8,18,18038
標津,2010-04-01,9.1,18,18136
標津,2010-04-02,5.4,18,18136
標津,2010-04-03,6.8,18,18136
標津,2010-04-04,7.7,18,18136
標津,2010-04-05,7.6,18,18136
標津,2010-04-06,2.7,18,18136
標津,2010-04-07,1.7,18,18136
標津,2010-04-08,2.0,18,18136
標津,2010-04-09,6.8,18,18136
標津,2010-04-10,12.1,18,18136
標津,2010-04-11,10.0,18,18136
標津,2010-04-12,6.6,18,18136
標津,2010-04-13,3.8,18,18136
標津,2010-04-14,7.4,18,18136
標津,2010-04-15,6.1,18,18136
標津,2010-04-16,8.5,18,18136
標津,2010-04-17,3.3,18,18136
標津,2010-04-18,8.5,18,18136
標津,2010-04-19,8.4,18,18136
標津,2010-04-20,8.4,18,18136
標津,2010-04-21,2.0,18,18136
標津,2010-04-22,3.5,18,18136
標津,2010-04-23,4.0,18,18136
標津,2010-04-24,8.5,18,18136
標津,2010-04-25,2.6,18,18136
標津,2010-04-26,3.9,18,18136
標津,2010-04-27,6.2,18,18136
標津,2010-04-28,8.1,18,18136
標津,2010-04-29,8.3,18,18136
標津,2010-04-30,14.4,18,18136
中標津,2010-04-01,7.5,18,18171
中標津,2010-04-02,6.4,18,18171
中標津,2010-04-03,6.1,18,18171
中標津,2010-04-04,6.3,18,18171
中標津,2010-04-05,7.0,18,18171
中標津,2010-04-06,4.3,18,18171
中標津,2010-04-07,2.9,18,18171
中標津,2010-04-08,3.4,18,18171
中標津,2010-04-09,5.9,18,18171
中標津,2010-04-10,11.7,18,18171
中標津,2010-04-11,11.3,18,18171
中標津,2010-04-12,7.7,18,18171
中標津,2010-04-13,5.2,18,18171
中標津,2010-04-14,7.1,18,18171
中標津,2010-04-15,6.5,18,18171
中標津,2010-04-16,8.8,18,18171
中標津,2010-04-17,7.7,18,18171
中標津,2010-04-18,11.3,18,18171
中標津,2010-04-19,10.6,18,18171
中標津,2010-04-20,8.6,18,18171
中標津,2010-04-21,2.1,18,18171
中標津,2010-04-22,4.6,18,18171
中標津,2010-04-23,4.9,18,18171
中標津,2010-04-24,9.3,18,18171
中標津,2010-04-25,4.9,18,18171
中標津,2010-04-26,4.8,18,18171
中標津,2010-04-27,10.7,18,18171
中標津,2010-04-28,7.6,18,18171
中標津,2010-04-29,8.3,18,18171
中標津,2010-04-30,13.5,18,18171
別海,2010-04-01,8.7,18,18256
別海,2010-04-02,6.5,18,18256
別海,2010-04-03,7.2,18,18256
別海,2010-04-04,7.0,18,18256
別海,2010-04-05,7.2,18,18256
別海,2010-04-06,4.0,18,18256
別海,2010-04-07,2.4,18,18256
別海,2010-04-08,3.9,18,18256
別海,2010-04-09,7.0,18,18256
別海,2010-04-10,12.4,18,18256
別海,2010-04-11,12.3,18,18256
別海,2010-04-12,8.1,18,18256
別海,2010-04-13,5.6,18,18256
別海,2010-04-14,7.2,18,18256
別海,2010-04-15,7.7,18,18256
別海,2010-04-16,8.3,18,18256
別海,2010-04-17,8.4,18,18256
別海,2010-04-18,11.0,18,18256
別海,2010-04-19,9.1,18,18256
別海,2010-04-20,8.7,18,18256
別海,2010-04-21,1.7,18,18256
別海,2010-04-22,6.5,18,18256
別海,2010-04-23,5.6,18,18256
別海,2010-04-24,9.4,18,18256
別海,2010-04-25,7.0,18,18256
別海,2010-04-26,5.7,18,18256
別海,2010-04-27,10.7,18,18256
別海,2010-04-28,6.9,18,18256
別海,2010-04-29,7.5,18,18256
別海,2010-04-30,13.1,18,18256
根室,2010-04-01,8.5,18,18273
根室,2010-04-02,7.0,18,18273
根室,2010-04-03,7.9,18,18273
根室,2010-04-04,7.5,18,18273
根室,2010-04-05,5.7,18,18273
根室,2010-04-06,4.8,18,18273
根室,2010-04-07,1.0,18,18273
根室,2010-04-08,2.2,18,18273
根室,2010-04-09,5.6,18,18273
根室,2010-04-10,11.6,18,18273
根室,2010-04-11,11.9,18,18273
根室,2010-04-12,6.7,18,18273
根室,2010-04-13,4.3,18,18273
根室,2010-04-14,5.7,18,18273
根室,2010-04-15,7.9,18,18273
根室,2010-04-16,7.9,18,18273
根室,2010-04-17,6.8,18,18273
根室,2010-04-18,9.2,18,18273
根室,2010-04-19,9.0,18,18273
根室,2010-04-20,7.2,18,18273
根室,2010-04-21,1.3,18,18273
根室,2010-04-22,5.2,18,18273
根室,2010-04-23,3.2,18,18273
根室,2010-04-24,7.5,18,18273
根室,2010-04-25,7.8,18,18273
根室,2010-04-26,3.6,18,18273
根室,2010-04-27,8.1,18,18273
根室,2010-04-28,4.4,18,18273
根室,2010-04-29,6.6,18,18273
根室,2010-04-30,11.8,18,18273
納沙布,2010-04-01,8.4,18,18281
納沙布,2010-04-02,5.6,18,18281
納沙布,2010-04-03,8.2,18,18281
納沙布,2010-04-04,8.0,18,18281
納沙布,2010-04-05,5.7,18,18281
納沙布,2010-04-06,4.7,18,18281
納沙布,2010-04-07,1.1,18,18281
納沙布,2010-04-08,1.8,18,18281
納沙布,2010-04-09,5.8,18,18281
納沙布,2010-04-10,8.9,18,18281
納沙布,2010-04-11,12.7,18,18281
納沙布,2010-04-12,6.5,18,18281
納沙布,2010-04-13,4.3,18,18281
納沙布,2010-04-14,6.0,18,18281
納沙布,2010-04-15,8.4,18,18281
納沙布,2010-04-16,7.9,18,18281
納沙布,2010-04-17,7.1,18,18281
納沙布,2010-04-18,7.7,18,18281
納沙布,2010-04-19,9.0,18,18281
納沙布,2010-04-20,7.6,18,18281
納沙布,2010-04-21,2.0,18,18281
納沙布,2010-04-22,3.3,18,18281
納沙布,2010-04-23,2.9,18,18281
納沙布,2010-04-24,7.6,18,18281
納沙布,2010-04-25,7.4,18,18281
納沙布,2010-04-26,3.5,18,18281
納沙布,2010-04-27,7.4,18,18281
納沙布,2010-04-28,5.1,18,18281
納沙布,2010-04-29,6.7,18,18281
納沙布,2010-04-30,10.6,18,18281
厚床,2010-04-01,7.5,18,18311
厚床,2010-04-02,6.8,18,18311
厚床,2010-04-03,6.8,18,18311
厚床,2010-04-04,6.6,18,18311
厚床,2010-04-05,6.4,18,18311
厚床,2010-04-06,3.4,18,18311
厚床,2010-04-07,0.9,18,18311
厚床,2010-04-08,2.5,18,18311
厚床,2010-04-09,5.7,18,18311
厚床,2010-04-10,11.5,18,18311
厚床,2010-04-11,12.9,18,18311
厚床,2010-04-12,7.1,18,18311
厚床,2010-04-13,4.7,18,18311
厚床,2010-04-14,5.9,18,18311
厚床,2010-04-15,7.9,18,18311
厚床,2010-04-16,8.3,18,18311
厚床,2010-04-17,7.0,18,18311
厚床,2010-04-18,9.5,18,18311
厚床,2010-04-19,9.7,18,18311
厚床,2010-04-20,7.0,18,18311
厚床,2010-04-21,1.4,18,18311
厚床,2010-04-22,5.0,18,18311
厚床,2010-04-23,4.4,18,18311
