name,date,maxtemp,prec_no,points_no
羅臼,2003-12-01,4.9,18,18038
羅臼,2003-12-02,4.3,18,18038
羅臼,2003-12-03,3.0,18,18038
羅臼,2003-12-04,-0.6,18,18038
羅臼,2003-12-05,-2.3,18,18038
羅臼,2003-12-06,2.0,18,18038
羅臼,2003-12-07,3.0,18,18038
羅臼,2003-12-08,-0.7,18,18038
羅臼,2003-12-09,-3.8,18,18038
羅臼,2003-12-10,-3.0,18,18038
羅臼,2003-12-11,-0.2,18,18038
羅臼,2003-12-12,2.6,18,18038
羅臼,2003-12-13,1.1,18,18038
羅臼,2003-12-14,3.8,18,18038
羅臼,2003-12-15,5.2,18,18038
羅臼,2003-12-16,2.2,18,18038
羅臼,2003-12-17,-2.1,18,18038
羅臼,2003-12-18,0.8,18,18038
羅臼,2003-12-19,0.4,18,18038
羅臼,2003-12-20,-0.2,18,18038
羅臼,2003-12-21,-0.1,18,18038
羅臼,2003-12-22,2.6,18,18038
羅臼,2003-12-23,0.1,18,18038
羅臼,2003-12-24,-0.1,18,18038
羅臼,2003-12-25,0.0,18,18038
羅臼,2003-12-26,0.6,18,18038
羅臼,2003-12-27,-3.4,18,18038
羅臼,2003-12-28,-1.0,18,18038
羅臼,2003-12-29,4.6,18,18038
羅臼,2003-12-30,0.3,18,18038
羅臼,2003-12-31,1.4,18,18038
標津,2003-12-01,5.7,18,18136
標津,2003-12-02,5.2,18,18136
標津,2003-12-03,4.8,18,18136
標津,2003-12-04,0.5,18,18136
標津,2003-12-05,-1.6,18,18136
標津,2003-12-06,5.0,18,18136
標津,2003-12-07,4.0,18,18136
標津,2003-12-08,0.8,18,18136
標津,2003-12-09,-3.8,18,18136
標津,2003-12-10,-3.6,18,18136
標津,2003-12-11,1.0,18,18136
標津,2003-12-12,3.7,18,18136
標津,2003-12-13,1.6,18,18136
標津,2003-12-14,5.8,18,18136
標津,2003-12-15,7.6,18,18136
標津,2003-12-16,1.5,18,18136
標津,2003-12-17,-1.7,18,18136
標津,2003-12-18,2.3,18,18136
標津,2003-12-19,1.9,18,18136
標津,2003-12-20,1.2,18,18136
標津,2003-12-21,0.3,18,18136
標津,2003-12-22,4.7,18,18136
標津,2003-12-23,1.1,18,18136
標津,2003-12-24,2.1,18,18136
標津,2003-12-25,1.3,18,18136
標津,2003-12-26,1.7,18,18136
