name,date,maxtemp,prec_no,points_no
羅臼,2021-06-01,11.4,18,18038
羅臼,2021-06-02,17.9,18,18038
羅臼,2021-06-03,16.4,18,18038
羅臼,2021-06-04,14.0,18,18038
羅臼,2021-06-05,19.5,18,18038
羅臼,2021-06-06,24.4,18,18038
羅臼,2021-06-07,20.4,18,18038
羅臼,2021-06-08,19.5,18,18038
羅臼,2021-06-09,12.3,18,18038
羅臼,2021-06-10,19.7,18,18038
羅臼,2021-06-11,20.5,18,18038
羅臼,2021-06-12,21.8,18,18038
羅臼,2021-06-13,26.5,18,18038
羅臼,2021-06-14,17.1,18,18038
羅臼,2021-06-15,12.3,18,18038
羅臼,2021-06-16,13.7,18,18038
羅臼,2021-06-17,12.5,18,18038
羅臼,2021-06-18,12.1,18,18038
羅臼,2021-06-19,11.5,18,18038
羅臼,2021-06-20,11.7,18,18038
羅臼,2021-06-21,16.9,18,18038
羅臼,2021-06-22,17.0,18,18038
羅臼,2021-06-23,15.3,18,18038
羅臼,2021-06-24,16.2,18,18038
羅臼,2021-06-25,20.8,18,18038
羅臼,2021-06-26,24.8,18,18038
羅臼,2021-06-27,20.1,18,18038
羅臼,2021-06-28,18.4,18,18038
羅臼,2021-06-29,15.2,18,18038
羅臼,2021-06-30,15.7,18,18038
標津,2021-06-01,12.3,18,18136
標津,2021-06-02,21.9,18,18136
標津,2021-06-03,12.3,18,18136
標津,2021-06-04,16.0,18,18136
標津,2021-06-05,16.0,18,18136
標津,2021-06-06,26.9,18,18136
標津,2021-06-07,21.5,18,18136
標津,2021-06-08,20.6,18,18136
標津,2021-06-09,12.9,18,18136
標津,2021-06-10,13.4,18,18136
標津,2021-06-11,20.2,18,18136
標津,2021-06-12,22.9,18,18136
標津,2021-06-13,29.6,18,18136
標津,2021-06-14,14.5,18,18136
標津,2021-06-15,13.0,18,18136
標津,2021-06-16,11.7,18,18136
標津,2021-06-17,14.3,18,18136
標津,2021-06-18,11.8,18,18136
標津,2021-06-19,12.9,18,18136
標津,2021-06-20,10.4,18,18136
標津,2021-06-21,13.3,18,18136
標津,2021-06-22,15.6,18,18136
標津,2021-06-23,14.3,18,18136
標津,2021-06-24,22.4,18,18136
標津,2021-06-25,25.0,18,18136
標津,2021-06-26,24.5,18,18136
標津,2021-06-27,16.5,18,18136
標津,2021-06-28,16.6,18,18136
標津,2021-06-29,12.9,18,18136
標津,2021-06-30,13.9,18,18136
中標津,2021-06-01,17.6,18,18171
中標津,2021-06-02,21.9,18,18171
中標津,2021-06-03,19.3,18,18171
中標津,2021-06-04,16.0,18,18171
中標津,2021-06-05,25.9,18,18171
中標津,2021-06-06,26.1,18,18171
中標津,2021-06-07,23.2 ),18,18171
中標津,2021-06-08,23.5,18,18171
中標津,2021-06-09,20.0,18,18171
中標津,2021-06-10,24.3,18,18171
中標津,2021-06-11,29.3,18,18171
中標津,2021-06-12,22.2,18,18171
中標津,2021-06-13,29.7,18,18171
中標津,2021-06-14,21.0,18,18171
中標津,2021-06-15,16.4,18,18171
中標津,2021-06-16,15.9,18,18171
中標津,2021-06-17,18.2,18,18171
中標津,2021-06-18,13.8,18,18171
中標津,2021-06-19,13.7,18,18171
中標津,2021-06-20,10.2,18,18171
中標津,2021-06-21,15.6,18,18171
中標津,2021-06-22,24.0,18,18171
中標津,2021-06-23,22.9,18,18171
中標津,2021-06-24,22.3,18,18171
中標津,2021-06-25,24.0,18,18171
中標津,2021-06-26,29.9,18,18171
中標津,2021-06-27,23.7,18,18171
中標津,2021-06-28,21.3,18,18171
中標津,2021-06-29,18.7,18,18171
中標津,2021-06-30,15.6,18,18171
別海,2021-06-01,16.7,18,18256
別海,2021-06-02,20.4,18,18256
別海,2021-06-03,19.1,18,18256
別海,2021-06-04,15.2,18,18256
別海,2021-06-05,24.6,18,18256
別海,2021-06-06,24.6,18,18256
別海,2021-06-07,23.7,18,18256
別海,2021-06-08,23.4,18,18256
別海,2021-06-09,20.4,18,18256
別海,2021-06-10,23.6,18,18256
別海,2021-06-11,26.4,18,18256
別海,2021-06-12,21.3,18,18256
別海,2021-06-13,29.0,18,18256
別海,2021-06-14,23.2,18,18256
別海,2021-06-15,17.8,18,18256
別海,2021-06-16,14.7,18,18256
別海,2021-06-17,16.4,18,18256
別海,2021-06-18,14.3,18,18256
別海,2021-06-19,13.8,18,18256
別海,2021-06-20,10.5,18,18256
別海,2021-06-21,14.2,18,18256
別海,2021-06-22,22.4,18,18256
別海,2021-06-23,20.9,18,18256
別海,2021-06-24,22.6,18,18256
別海,2021-06-25,22.7,18,18256
別海,2021-06-26,28.4,18,18256
別海,2021-06-27,23.1,18,18256
別海,2021-06-28,20.6,18,18256
別海,2021-06-29,18.2,18,18256
別海,2021-06-30,15.7,18,18256
根室,2021-06-01,12.5,18,18273
根室,2021-06-02,18.3,18,18273
根室,2021-06-03,17.2,18,18273
根室,2021-06-04,11.9,18,18273
根室,2021-06-05,20.6,18,18273
根室,2021-06-06,21.9,18,18273
根室,2021-06-07,21.8,18,18273
根室,2021-06-08,20.1,18,18273
根室,2021-06-09,16.6,18,18273
根室,2021-06-10,17.5,18,18273
根室,2021-06-11,20.1,18,18273
根室,2021-06-12,19.4,18,18273
根室,2021-06-13,25.0,18,18273
根室,2021-06-14,21.3,18,18273
根室,2021-06-15,13.8,18,18273
根室,2021-06-16,13.1,18,18273
根室,2021-06-17,12.9,18,18273
根室,2021-06-18,14.6,18,18273
根室,2021-06-19,13.3,18,18273
根室,2021-06-20,10.5,18,18273
根室,2021-06-21,10.8,18,18273
根室,2021-06-22,17.8,18,18273
根室,2021-06-23,13.6,18,18273
根室,2021-06-24,15.6,18,18273
根室,2021-06-25,19.8,18,18273
根室,2021-06-26,25.9,18,18273
根室,2021-06-27,19.9,18,18273
根室,2021-06-28,20.3,18,18273
根室,2021-06-29,16.8,18,18273
根室,2021-06-30,15.7,18,18273
納沙布,2021-06-01,10.6,18,18281
納沙布,2021-06-02,17.1,18,18281
納沙布,2021-06-03,16.4,18,18281
納沙布,2021-06-04,12.2,18,18281
納沙布,2021-06-05,18.6,18,18281
納沙布,2021-06-06,18.5,18,18281
納沙布,2021-06-07,18.9,18,18281
納沙布,2021-06-08,17.2,18,18281
納沙布,2021-06-09,15.3,18,18281
納沙布,2021-06-10,15.7,18,18281
納沙布,2021-06-11,16.6,18,18281
納沙布,2021-06-12,17.5,18,18281
納沙布,2021-06-13,21.6,18,18281
納沙布,2021-06-14,14.9,18,18281
納沙布,2021-06-15,11.4,18,18281
納沙布,2021-06-16,10.2,18,18281
納沙布,2021-06-17,13.1,18,18281
納沙布,2021-06-18,11.0,18,18281
納沙布,2021-06-19,12.0,18,18281
納沙布,2021-06-20,9.4,18,18281
納沙布,2021-06-21,8.9,18,18281
納沙布,2021-06-22,16.3,18,18281
納沙布,2021-06-23,13.7,18,18281
納沙布,2021-06-24,14.6,18,18281
納沙布,2021-06-25,18.2,18,18281
納沙布,2021-06-26,22.3,18,18281
納沙布,2021-06-27,18.2,18,18281
納沙布,2021-06-28,15.2,18,18281
納沙布,2021-06-29,16.6,18,18281
納沙布,2021-06-30,13.0,18,18281
厚床,2021-06-01,12.6,18,18311
厚床,2021-06-02,18.0 ),18,18311
厚床,2021-06-03,16.6,18,18311
厚床,2021-06-04,12.6,18,18311
厚床,2021-06-05,22.5,18,18311
厚床,2021-06-06,22.0,18,18311
厚床,2021-06-07,23.0,18,18311
厚床,2021-06-08,23.6,18,18311
厚床,2021-06-09,16.8,18,18311
厚床,2021-06-10,20.9,18,18311
厚床,2021-06-11,22.0,18,18311
厚床,2021-06-12,18.4,18,18311
厚床,2021-06-13,26.6,18,18311
