name,date,maxtemp,prec_no,points_no
羅臼,2009-04-01,-0.2,18,18038
羅臼,2009-04-02,2.5,18,18038
羅臼,2009-04-03,5.3,18,18038
羅臼,2009-04-04,5.0,18,18038
羅臼,2009-04-05,6.3,18,18038
羅臼,2009-04-06,6.1,18,18038
羅臼,2009-04-07,5.9,18,18038
羅臼,2009-04-08,7.4,18,18038
羅臼,2009-04-09,5.1,18,18038
羅臼,2009-04-10,17.9,18,18038
羅臼,2009-04-11,6.7,18,18038
羅臼,2009-04-12,10.5,18,18038
羅臼,2009-04-13,14.8,18,18038
羅臼,2009-04-14,11.8,18,18038
羅臼,2009-04-15,6.5,18,18038
羅臼,2009-04-16,6.5,18,18038
羅臼,2009-04-17,8.9,18,18038
羅臼,2009-04-18,8.4,18,18038
羅臼,2009-04-19,7.8,18,18038
羅臼,2009-04-20,12.7,18,18038
羅臼,2009-04-21,5.6,18,18038
羅臼,2009-04-22,6.0,18,18038
羅臼,2009-04-23,3.1,18,18038
羅臼,2009-04-24,5.8,18,18038
羅臼,2009-04-25,6.2,18,18038
羅臼,2009-04-26,4.2,18,18038
羅臼,2009-04-27,4.2,18,18038
羅臼,2009-04-28,4.1,18,18038
羅臼,2009-04-29,8.8,18,18038
羅臼,2009-04-30,19.8,18,18038
標津,2009-04-01,1.2,18,18136
標津,2009-04-02,3.1,18,18136
標津,2009-04-03,6.4,18,18136
標津,2009-04-04,6.2,18,18136
標津,2009-04-05,8.5,18,18136
標津,2009-04-06,9.9,18,18136
標津,2009-04-07,7.7,18,18136
標津,2009-04-08,10.3,18,18136
標津,2009-04-09,6.6,18,18136
標津,2009-04-10,21.2,18,18136
標津,2009-04-11,8.8,18,18136
標津,2009-04-12,12.1,18,18136
標津,2009-04-13,9.9,18,18136
標津,2009-04-14,10.5,18,18136
標津,2009-04-15,5.4,18,18136
標津,2009-04-16,6.4,18,18136
標津,2009-04-17,9.7,18,18136
標津,2009-04-18,14.9,18,18136
標津,2009-04-19,8.9,18,18136
標津,2009-04-20,14.5,18,18136
標津,2009-04-21,5.0,18,18136
標津,2009-04-22,4.8,18,18136
標津,2009-04-23,2.6,18,18136
標津,2009-04-24,7.9,18,18136
標津,2009-04-25,8.8,18,18136
標津,2009-04-26,3.8,18,18136
標津,2009-04-27,3.7,18,18136
標津,2009-04-28,5.6,18,18136
標津,2009-04-29,12.0,18,18136
標津,2009-04-30,23.4,18,18136
中標津,2009-04-01,2.4,18,18171
中標津,2009-04-02,4.4,18,18171
中標津,2009-04-03,5.9,18,18171
中標津,2009-04-04,10.0,18,18171
中標津,2009-04-05,7.6,18,18171
中標津,2009-04-06,11.1,18,18171
中標津,2009-04-07,9.8,18,18171
中標津,2009-04-08,9.7,18,18171
中標津,2009-04-09,9.1,18,18171
中標津,2009-04-10,21.4,18,18171
中標津,2009-04-11,10.2,18,18171
中標津,2009-04-12,11.4,18,18171
中標津,2009-04-13,18.8,18,18171
中標津,2009-04-14,9.6,18,18171
中標津,2009-04-15,6.5,18,18171
中標津,2009-04-16,7.9,18,18171
中標津,2009-04-17,12.7,18,18171
中標津,2009-04-18,13.8,18,18171
