name,date,maxtemp,prec_no,points_no
羅臼,2022-07-01,17.3,18,18038
羅臼,2022-07-02,23.2,18,18038
羅臼,2022-07-03,23.3,18,18038
羅臼,2022-07-04,24.4,18,18038
羅臼,2022-07-05,19.0,18,18038
羅臼,2022-07-06,18.8,18,18038
羅臼,2022-07-07,15.8,18,18038
羅臼,2022-07-08,20.2,18,18038
羅臼,2022-07-09,23.4,18,18038
羅臼,2022-07-10,17.5,18,18038
羅臼,2022-07-11,20.0,18,18038
羅臼,2022-07-12,22.2,18,18038
羅臼,2022-07-13,20.8,18,18038
羅臼,2022-07-14,17.4,18,18038
羅臼,2022-07-15,16.1,18,18038
羅臼,2022-07-16,18.4,18,18038
羅臼,2022-07-17,19.2,18,18038
羅臼,2022-07-18,23.1,18,18038
羅臼,2022-07-19,22.4,18,18038
羅臼,2022-07-20,17.8,18,18038
羅臼,2022-07-21,19.7,18,18038
羅臼,2022-07-22,20.9,18,18038
羅臼,2022-07-23,18.3,18,18038
羅臼,2022-07-24,22.1,18,18038
羅臼,2022-07-25,22.1,18,18038
羅臼,2022-07-26,23.6,18,18038
羅臼,2022-07-27,23.6,18,18038
羅臼,2022-07-28,24.8,18,18038
羅臼,2022-07-29,20.0,18,18038
羅臼,2022-07-30,26.0,18,18038
羅臼,2022-07-31,29.4,18,18038
標津,2022-07-01,16.7,18,18136
標津,2022-07-02,28.8,18,18136
標津,2022-07-03,18.9,18,18136
標津,2022-07-04,23.3,18,18136
標津,2022-07-05,14.3,18,18136
標津,2022-07-06,13.7,18,18136
標津,2022-07-07,13.9,18,18136
標津,2022-07-08,17.2,18,18136
標津,2022-07-09,17.2,18,18136
標津,2022-07-10,15.3,18,18136
標津,2022-07-11,18.0,18,18136
標津,2022-07-12,18.4,18,18136
標津,2022-07-13,18.1,18,18136
標津,2022-07-14,14.8,18,18136
標津,2022-07-15,14.1,18,18136
標津,2022-07-16,15.9,18,18136
標津,2022-07-17,20.3,18,18136
標津,2022-07-18,26.5,18,18136
標津,2022-07-19,20.6,18,18136
標津,2022-07-20,16.4,18,18136
標津,2022-07-21,20.5,18,18136
標津,2022-07-22,21.3,18,18136
標津,2022-07-23,15.2,18,18136
標津,2022-07-24,21.8,18,18136
標津,2022-07-25,22.8,18,18136
標津,2022-07-26,19.6 ),18,18136
標津,2022-07-27,21.2,18,18136
標津,2022-07-28,25.0,18,18136
標津,2022-07-29,18.5,18,18136
標津,2022-07-30,28.1,18,18136
標津,2022-07-31,31.8,18,18136
中標津,2022-07-01,19.4,18,18171
中標津,2022-07-02,28.7,18,18171
中標津,2022-07-03,30.0,18,18171
中標津,2022-07-04,28.0,18,18171
中標津,2022-07-05,17.0,18,18171
中標津,2022-07-06,15.2,18,18171
中標津,2022-07-07,19.9 ),18,18171
中標津,2022-07-08,21.7,18,18171
中標津,2022-07-09,19.1,18,18171
中標津,2022-07-10,16.4,18,18171
中標津,2022-07-11,24.4,18,18171
中標津,2022-07-12,24.8,18,18171
中標津,2022-07-13,26.0,18,18171
中標津,2022-07-14,16.6,18,18171
中標津,2022-07-15,14.1,18,18171
中標津,2022-07-16,18.4,18,18171
中標津,2022-07-17,20.9,18,18171
中標津,2022-07-18,28.0,18,18171
中標津,2022-07-19,24.9,18,18171
