name,date,maxtemp,prec_no,points_no
羅臼,2002-08-01,22.8,18,18038.0
羅臼,2002-08-02,18.3,18,18038.0
羅臼,2002-08-03,13.0,18,18038.0
羅臼,2002-08-04,15.1,18,18038.0
羅臼,2002-08-05,15.2,18,18038.0
羅臼,2002-08-06,25.4,18,18038.0
羅臼,2002-08-07,18.9,18,18038.0
羅臼,2002-08-08,13.7,18,18038.0
羅臼,2002-08-09,13.1,18,18038.0
羅臼,2002-08-10,12.7,18,18038.0
羅臼,2002-08-11,15.8,18,18038.0
羅臼,2002-08-12,15.6,18,18038.0
羅臼,2002-08-13,15.5,18,18038.0
羅臼,2002-08-14,20.6,18,18038.0
羅臼,2002-08-15,17.5,18,18038.0
羅臼,2002-08-16,20.6,18,18038.0
羅臼,2002-08-17,15.5,18,18038.0
羅臼,2002-08-18,14.3,18,18038.0
羅臼,2002-08-19,13.5,18,18038.0
羅臼,2002-08-20,13.7,18,18038.0
羅臼,2002-08-21,16.0,18,18038.0
羅臼,2002-08-22,11.8,18,18038.0
羅臼,2002-08-23,14.6,18,18038.0
羅臼,2002-08-24,14.7,18,18038.0
羅臼,2002-08-25,18.7,18,18038.0
羅臼,2002-08-26,20.0,18,18038.0
羅臼,2002-08-27,19.4,18,18038.0
羅臼,2002-08-28,17.5,18,18038.0
羅臼,2002-08-29,24.8,18,18038.0
羅臼,2002-08-30,17.1,18,18038.0
羅臼,2002-08-31,17.1,18,18038.0
標津,2002-08-01,28.1,18,18136.0
標津,2002-08-02,18.1,18,18136.0
標津,2002-08-03,15.8,18,18136.0
標津,2002-08-04,17.5,18,18136.0
標津,2002-08-05,16.8,18,18136.0
標津,2002-08-06,29.6,18,18136.0
標津,2002-08-07,20.5,18,18136.0
標津,2002-08-08,13.7,18,18136.0
標津,2002-08-09,14.5,18,18136.0
標津,2002-08-10,13.7,18,18136.0
標津,2002-08-11,16.8,18,18136.0
標津,2002-08-12,16.2,18,18136.0
標津,2002-08-13,15.5,18,18136.0
標津,2002-08-14,23.2,18,18136.0
標津,2002-08-15,17.2,18,18136.0
標津,2002-08-16,20.9,18,18136.0
標津,2002-08-17,16.6,18,18136.0
標津,2002-08-18,16.7,18,18136.0
標津,2002-08-19,15.0,18,18136.0
標津,2002-08-20,14.2,18,18136.0
標津,2002-08-21,15.4,18,18136.0
標津,2002-08-22,14.1,18,18136.0
標津,2002-08-23,16.0,18,18136.0
標津,2002-08-24,18.4,18,18136.0
標津,2002-08-25,19.9,18,18136.0
標津,2002-08-26,21.5,18,18136.0
標津,2002-08-27,20.7,18,18136.0
標津,2002-08-28,16.6,18,18136.0
標津,2002-08-29,21.0,18,18136.0
標津,2002-08-30,18.9,18,18136.0
標津,2002-08-31,21.0,18,18136.0
中標津,2002-08-01,28.8,18,18171.0
中標津,2002-08-02,19.7,18,18171.0
中標津,2002-08-03,15.0,18,18171.0
中標津,2002-08-04,16.8,18,18171.0
中標津,2002-08-05,17.6,18,18171.0
中標津,2002-08-06,28.6,18,18171.0
中標津,2002-08-07,23.5,18,18171.0
中標津,2002-08-08,13.4,18,18171.0
中標津,2002-08-09,15.0,18,18171.0
中標津,2002-08-10,13.8,18,18171.0
中標津,2002-08-11,17.3,18,18171.0
中標津,2002-08-12,19.9,18,18171.0
中標津,2002-08-13,16.6,18,18171.0
中標津,2002-08-14,22.9,18,18171.0
中標津,2002-08-15,20.3,18,18171.0
中標津,2002-08-16,23.7,18,18171.0
中標津,2002-08-17,18.7,18,18171.0
中標津,2002-08-18,17.0,18,18171.0
中標津,2002-08-19,14.9,18,18171.0
中標津,2002-08-20,13.5,18,18171.0
中標津,2002-08-21,17.0,18,18171.0
中標津,2002-08-22,13.8,18,18171.0
中標津,2002-08-23,19.0,18,18171.0
中標津,2002-08-24,16.8,18,18171.0
中標津,2002-08-25,22.4,18,18171.0
中標津,2002-08-26,23.6,18,18171.0
中標津,2002-08-27,19.8,18,18171.0
中標津,2002-08-28,19.3,18,18171.0
中標津,2002-08-29,28.4,18,18171.0
中標津,2002-08-30,21.9,18,18171.0
中標津,2002-08-31,19.8,18,18171.0
計根別,2002-08-01,27.0,18,
計根別,2002-08-02,17.1,18,
計根別,2002-08-03,15.7,18,
計根別,2002-08-04,16.6,18,
計根別,2002-08-05,17.8,18,
計根別,2002-08-06,28.3,18,
計根別,2002-08-07,22.5,18,
計根別,2002-08-08,13.3,18,
計根別,2002-08-09,14.6,18,
計根別,2002-08-10,13.3,18,
計根別,2002-08-11,17.1,18,
計根別,2002-08-12,20.0,18,
計根別,2002-08-13,16.4,18,
計根別,2002-08-14,23.3,18,
計根別,2002-08-15,20.0,18,
計根別,2002-08-16,24.5,18,
計根別,2002-08-17,18.6,18,
計根別,2002-08-18,16.5,18,
計根別,2002-08-19,14.5,18,
計根別,2002-08-20,13.4,18,
計根別,2002-08-21,15.1,18,
計根別,2002-08-22,11.8,18,
計根別,2002-08-23,19.8,18,
計根別,2002-08-24,17.0,18,
計根別,2002-08-25,22.1,18,
計根別,2002-08-26,24.5,18,
計根別,2002-08-27,19.0,18,
計根別,2002-08-28,22.3,18,
計根別,2002-08-29,29.0,18,
計根別,2002-08-30,21.7,18,
計根別,2002-08-31,19.5,18,
別海,2002-08-01,27.7,18,18256.0
別海,2002-08-02,19.0,18,18256.0
別海,2002-08-03,14.8,18,18256.0
別海,2002-08-04,16.9,18,18256.0
別海,2002-08-05,17.0,18,18256.0
別海,2002-08-06,28.0,18,18256.0
別海,2002-08-07,22.7,18,18256.0
別海,2002-08-08,13.5,18,18256.0
別海,2002-08-09,14.5,18,18256.0
別海,2002-08-10,13.0,18,18256.0
別海,2002-08-11,17.0,18,18256.0
別海,2002-08-12,18.5,18,18256.0
別海,2002-08-13,18.4,18,18256.0
別海,2002-08-14,23.2,18,18256.0
別海,2002-08-15,19.6,18,18256.0
別海,2002-08-16,24.2,18,18256.0
別海,2002-08-17,17.9,18,18256.0
別海,2002-08-18,16.1,18,18256.0
別海,2002-08-19,15.4,18,18256.0
別海,2002-08-20,13.5,18,18256.0
別海,2002-08-21,16.6,18,18256.0
別海,2002-08-22,14.6,18,18256.0
別海,2002-08-23,18.0,18,18256.0
別海,2002-08-24,18.2,18,18256.0
別海,2002-08-25,22.9,18,18256.0
別海,2002-08-26,23.6,18,18256.0
別海,2002-08-27,20.2,18,18256.0
別海,2002-08-28,19.9,18,18256.0
別海,2002-08-29,28.8,18,18256.0
別海,2002-08-30,21.8,18,18256.0
別海,2002-08-31,20.2,18,18256.0
根室,2002-08-01,24.5,18,18273.0
根室,2002-08-02,17.3,18,18273.0
根室,2002-08-03,12.8,18,18273.0
根室,2002-08-04,14.7,18,18273.0
根室,2002-08-05,16.2,18,18273.0
根室,2002-08-06,26.5,18,18273.0
根室,2002-08-07,19.4,18,18273.0
根室,2002-08-08,13.6,18,18273.0
根室,2002-08-09,14.5,18,18273.0
根室,2002-08-10,12.8,18,18273.0
根室,2002-08-11,15.1,18,18273.0
根室,2002-08-12,14.1,18,18273.0
根室,2002-08-13,16.3,18,18273.0
根室,2002-08-14,22.6,18,18273.0
根室,2002-08-15,17.0,18,18273.0
根室,2002-08-16,20.5,18,18273.0
根室,2002-08-17,17.6,18,18273.0
根室,2002-08-18,17.2,18,18273.0
根室,2002-08-19,15.5,18,18273.0
根室,2002-08-20,13.0,18,18273.0
根室,2002-08-21,14.0,18,18273.0
根室,2002-08-22,13.5,18,18273.0
根室,2002-08-23,16.7,18,18273.0
根室,2002-08-24,15.1,18,18273.0
根室,2002-08-25,22.6,18,18273.0
根室,2002-08-26,21.7,18,18273.0
根室,2002-08-27,17.7,18,18273.0
根室,2002-08-28,19.7,18,18273.0
根室,2002-08-29,26.2,18,18273.0
根室,2002-08-30,19.1,18,18273.0
根室,2002-08-31,17.7,18,18273.0
納沙布,2002-08-01,20.1,18,18281.0
納沙布,2002-08-02,15.5,18,18281.0
納沙布,2002-08-03,13.7,18,18281.0
納沙布,2002-08-04,15.7,18,18281.0
納沙布,2002-08-05,16.7,18,18281.0
納沙布,2002-08-06,26.5,18,18281.0
納沙布,2002-08-07,17.0,18,18281.0
納沙布,2002-08-08,13.1,18,18281.0
納沙布,2002-08-09,13.0,18,18281.0
納沙布,2002-08-10,12.1,18,18281.0
納沙布,2002-08-11,13.0,18,18281.0
納沙布,2002-08-12,13.7,18,18281.0
納沙布,2002-08-13,17.0,18,18281.0
納沙布,2002-08-14,21.6,18,18281.0
納沙布,2002-08-15,17.2,18,18281.0
納沙布,2002-08-16,20.1,18,18281.0
納沙布,2002-08-17,17.3,18,18281.0
納沙布,2002-08-18,15.6,18,18281.0
納沙布,2002-08-19,14.5,18,18281.0
納沙布,2002-08-20,12.9,18,18281.0
納沙布,2002-08-21,13.4,18,18281.0
納沙布,2002-08-22,13.3,18,18281.0
納沙布,2002-08-23,15.9,18,18281.0
納沙布,2002-08-24,15.3,18,18281.0
納沙布,2002-08-25,19.0,18,18281.0
納沙布,2002-08-26,20.8,18,18281.0
納沙布,2002-08-27,18.2,18,18281.0
納沙布,2002-08-28,17.4,18,18281.0
納沙布,2002-08-29,23.9,18,18281.0
納沙布,2002-08-30,17.0,18,18281.0
納沙布,2002-08-31,18.3,18,18281.0
厚床,2002-08-01,24.4,18,18311.0
厚床,2002-08-02,19.6,18,18311.0
厚床,2002-08-03,13.4,18,18311.0
厚床,2002-08-04,16.2,18,18311.0
厚床,2002-08-05,17.1,18,18311.0
厚床,2002-08-06,26.7,18,18311.0
厚床,2002-08-07,23.2,18,18311.0
厚床,2002-08-08,13.7,18,18311.0
厚床,2002-08-09,14.7,18,18311.0
厚床,2002-08-10,12.8,18,18311.0
厚床,2002-08-11,16.0,18,18311.0
厚床,2002-08-12,17.0,18,18311.0
厚床,2002-08-13,17.7,18,18311.0
厚床,2002-08-14,23.1,18,18311.0
厚床,2002-08-15,18.8,18,18311.0
厚床,2002-08-16,20.6,18,18311.0
厚床,2002-08-17,18.2,18,18311.0
厚床,2002-08-18,16.6,18,18311.0
厚床,2002-08-19,16.0,18,18311.0
厚床,2002-08-20,13.5,18,18311.0
厚床,2002-08-21,15.3,18,18311.0
厚床,2002-08-22,14.8,18,18311.0
厚床,2002-08-23,17.4,18,18311.0
厚床,2002-08-24,15.9,18,18311.0
厚床,2002-08-25,22.5,18,18311.0
厚床,2002-08-26,22.4,18,18311.0
厚床,2002-08-27,17.0,18,18311.0
厚床,2002-08-28,20.6,18,18311.0
厚床,2002-08-29,27.2,18,18311.0
厚床,2002-08-30,20.4,18,18311.0
厚床,2002-08-31,18.9,18,18311.0
