name,date,maxtemp,prec_no,points_no
羅臼,2000-06-01,9.1,18,18038.0
羅臼,2000-06-02,7.2,18,18038.0
羅臼,2000-06-03,10.6,18,18038.0
羅臼,2000-06-04,9.1,18,18038.0
羅臼,2000-06-05,12.7,18,18038.0
羅臼,2000-06-06,17.6,18,18038.0
羅臼,2000-06-07,15.8,18,18038.0
羅臼,2000-06-08,9.1,18,18038.0
羅臼,2000-06-09,9.8,18,18038.0
羅臼,2000-06-10,9.8,18,18038.0
羅臼,2000-06-11,12.6,18,18038.0
羅臼,2000-06-12,11.2,18,18038.0
羅臼,2000-06-13,16.7,18,18038.0
羅臼,2000-06-14,13.3,18,18038.0
羅臼,2000-06-15,17.5,18,18038.0
羅臼,2000-06-16,18.5,18,18038.0
羅臼,2000-06-17,18.4,18,18038.0
羅臼,2000-06-18,19.1,18,18038.0
羅臼,2000-06-19,16.0,18,18038.0
羅臼,2000-06-20,17.4,18,18038.0
羅臼,2000-06-21,16.4,18,18038.0
羅臼,2000-06-22,14.3,18,18038.0
羅臼,2000-06-23,12.1,18,18038.0
羅臼,2000-06-24,11.0,18,18038.0
羅臼,2000-06-25,15.7,18,18038.0
羅臼,2000-06-26,20.1,18,18038.0
羅臼,2000-06-27,15.9,18,18038.0
羅臼,2000-06-28,16.0,18,18038.0
羅臼,2000-06-29,16.1,18,18038.0
羅臼,2000-06-30,18.7,18,18038.0
標津,2000-06-01,8.0,18,18136.0
標津,2000-06-02,7.6,18,18136.0
標津,2000-06-03,9.0,18,18136.0
標津,2000-06-04,7.8,18,18136.0
標津,2000-06-05,17.6,18,18136.0
標津,2000-06-06,21.4,18,18136.0
標津,2000-06-07,16.4,18,18136.0
標津,2000-06-08,11.8,18,18136.0
標津,2000-06-09,8.8,18,18136.0
標津,2000-06-10,10.1,18,18136.0
標津,2000-06-11,10.4,18,18136.0
標津,2000-06-12,13.2,18,18136.0
標津,2000-06-13,22.7,18,18136.0
標津,2000-06-14,14.2,18,18136.0
標津,2000-06-15,15.1,18,18136.0
標津,2000-06-16,17.1,18,18136.0
標津,2000-06-17,18.2,18,18136.0
標津,2000-06-18,22.2,18,18136.0
標津,2000-06-19,15.1,18,18136.0
標津,2000-06-20,16.4,18,18136.0
標津,2000-06-21,16.4,18,18136.0
標津,2000-06-22,14.6,18,18136.0
標津,2000-06-23,12.7,18,18136.0
標津,2000-06-24,11.6,18,18136.0
標津,2000-06-25,21.2,18,18136.0
標津,2000-06-26,22.3,18,18136.0
標津,2000-06-27,19.2,18,18136.0
標津,2000-06-28,13.7,18,18136.0
標津,2000-06-29,16.9,18,18136.0
標津,2000-06-30,23.5,18,18136.0
中標津,2000-06-01,8.6,18,18171.0
中標津,2000-06-02,9.8,18,18171.0
中標津,2000-06-03,12.9,18,18171.0
中標津,2000-06-04,10.2,18,18171.0
中標津,2000-06-05,16.7,18,18171.0
中標津,2000-06-06,20.9,18,18171.0
中標津,2000-06-07,19.3,18,18171.0
中標津,2000-06-08,11.4,18,18171.0
中標津,2000-06-09,9.1,18,18171.0
中標津,2000-06-10,13.7,18,18171.0
中標津,2000-06-11,16.8,18,18171.0
中標津,2000-06-12,14.9,18,18171.0
中標津,2000-06-13,21.8,18,18171.0
中標津,2000-06-14,15.4,18,18171.0
中標津,2000-06-15,22.0,18,18171.0
中標津,2000-06-16,23.1,18,18171.0
中標津,2000-06-17,24.8,18,18171.0
中標津,2000-06-18,24.6,18,18171.0
中標津,2000-06-19,18.8,18,18171.0
中標津,2000-06-20,22.0,18,18171.0
中標津,2000-06-21,24.7,18,18171.0
中標津,2000-06-22,22.6,18,18171.0
中標津,2000-06-23,17.9,18,18171.0
中標津,2000-06-24,14.4,18,18171.0
中標津,2000-06-25,20.0,18,18171.0
中標津,2000-06-26,21.6,18,18171.0
中標津,2000-06-27,19.6,18,18171.0
中標津,2000-06-28,14.5,18,18171.0
中標津,2000-06-29,21.1,18,18171.0
中標津,2000-06-30,24.9,18,18171.0
計根別,2000-06-01,8.5,18,
計根別,2000-06-02,10.4,18,
計根別,2000-06-03,13.4,18,
計根別,2000-06-04,10.1,18,
計根別,2000-06-05,16.8,18,
計根別,2000-06-06,20.0,18,
計根別,2000-06-07,18.5,18,
計根別,2000-06-08,10.8,18,
計根別,2000-06-09,9.4,18,
計根別,2000-06-10,14.5,18,
計根別,2000-06-11,17.0,18,
計根別,2000-06-12,14.5,18,
計根別,2000-06-13,21.7,18,
計根別,2000-06-14,15.9,18,
計根別,2000-06-15,22.0,18,
計根別,2000-06-16,23.4,18,
計根別,2000-06-17,25.3,18,
計根別,2000-06-18,25.0,18,
計根別,2000-06-19,20.6,18,
計根別,2000-06-20,23.1,18,
計根別,2000-06-21,25.8,18,
計根別,2000-06-22,24.0,18,
計根別,2000-06-23,21.0,18,
計根別,2000-06-24,15.6,18,
計根別,2000-06-25,19.7,18,
計根別,2000-06-26,19.9,18,
計根別,2000-06-27,18.7,18,
計根別,2000-06-28,14.9,18,
計根別,2000-06-29,22.4,18,
計根別,2000-06-30,25.1,18,
別海,2000-06-01,8.3,18,18256.0
別海,2000-06-02,8.6,18,18256.0
別海,2000-06-03,13.4,18,18256.0
別海,2000-06-04,9.7,18,18256.0
別海,2000-06-05,17.2,18,18256.0
別海,2000-06-06,20.2,18,18256.0
別海,2000-06-07,21.1,18,18256.0
別海,2000-06-08,12.0,18,18256.0
別海,2000-06-09,9.1,18,18256.0
別海,2000-06-10,14.3,18,18256.0
別海,2000-06-11,17.5,18,18256.0
別海,2000-06-12,14.3,18,18256.0
別海,2000-06-13,20.6,18,18256.0
別海,2000-06-14,16.3,18,18256.0
別海,2000-06-15,23.7,18,18256.0
別海,2000-06-16,23.7,18,18256.0
別海,2000-06-17,22.8,18,18256.0
別海,2000-06-18,23.9,18,18256.0
別海,2000-06-19,17.3,18,18256.0
別海,2000-06-20,21.2,18,18256.0
別海,2000-06-21,25.4,18,18256.0
別海,2000-06-22,21.2,18,18256.0
別海,2000-06-23,20.6,18,18256.0
別海,2000-06-24,14.9,18,18256.0
別海,2000-06-25,18.3,18,18256.0
別海,2000-06-26,19.5,18,18256.0
別海,2000-06-27,18.8,18,18256.0
別海,2000-06-28,16.9,18,18256.0
別海,2000-06-29,21.9,18,18256.0
別海,2000-06-30,23.7,18,18256.0
根室,2000-06-01,7.6,18,18273.0
根室,2000-06-02,7.5,18,18273.0
根室,2000-06-03,12.2,18,18273.0
根室,2000-06-04,8.8,18,18273.0
根室,2000-06-05,14.9,18,18273.0
根室,2000-06-06,16.4,18,18273.0
根室,2000-06-07,19.8,18,18273.0
根室,2000-06-08,11.2,18,18273.0
根室,2000-06-09,8.5,18,18273.0
根室,2000-06-10,11.7,18,18273.0
根室,2000-06-11,12.1,18,18273.0
根室,2000-06-12,12.3,18,18273.0
根室,2000-06-13,16.7,18,18273.0
根室,2000-06-14,14.0,18,18273.0
根室,2000-06-15,21.0,18,18273.0
根室,2000-06-16,20.8,18,18273.0
根室,2000-06-17,17.0,18,18273.0
根室,2000-06-18,17.8,18,18273.0
根室,2000-06-19,17.4,18,18273.0
根室,2000-06-20,16.4,18,18273.0
根室,2000-06-21,22.0,18,18273.0
根室,2000-06-22,17.1,18,18273.0
根室,2000-06-23,16.6,18,18273.0
根室,2000-06-24,12.0,18,18273.0
根室,2000-06-25,15.1,18,18273.0
根室,2000-06-26,17.1,18,18273.0
根室,2000-06-27,18.1,18,18273.0
根室,2000-06-28,16.2,18,18273.0
根室,2000-06-29,20.5,18,18273.0
根室,2000-06-30,19.7,18,18273.0
納沙布,2000-06-01,6.4,18,18281.0
納沙布,2000-06-02,5.3,18,18281.0
納沙布,2000-06-03,11.6,18,18281.0
納沙布,2000-06-04,6.7,18,18281.0
納沙布,2000-06-05,13.7,18,18281.0
納沙布,2000-06-06,14.4,18,18281.0
納沙布,2000-06-07,19.3,18,18281.0
納沙布,2000-06-08,10.8,18,18281.0
納沙布,2000-06-09,6.7,18,18281.0
納沙布,2000-06-10,10.4,18,18281.0
納沙布,2000-06-11,11.3,18,18281.0
納沙布,2000-06-12,12.3,18,18281.0
納沙布,2000-06-13,15.8,18,18281.0
納沙布,2000-06-14,11.3,18,18281.0
納沙布,2000-06-15,17.6,18,18281.0
納沙布,2000-06-16,19.8,18,18281.0
納沙布,2000-06-17,16.1,18,18281.0
納沙布,2000-06-18,17.3,18,18281.0
納沙布,2000-06-19,12.9,18,18281.0
納沙布,2000-06-20,15.9,18,18281.0
納沙布,2000-06-21,19.7,18,18281.0
納沙布,2000-06-22,17.6,18,18281.0
納沙布,2000-06-23,15.0,18,18281.0
納沙布,2000-06-24,10.2,18,18281.0
納沙布,2000-06-25,14.0,18,18281.0
納沙布,2000-06-26,17.3,18,18281.0
納沙布,2000-06-27,18.9,18,18281.0
納沙布,2000-06-28,15.6,18,18281.0
納沙布,2000-06-29,14.9,18,18281.0
納沙布,2000-06-30,19.6,18,18281.0
厚床,2000-06-01,7.4,18,18311.0
厚床,2000-06-02,7.6,18,18311.0
厚床,2000-06-03,13.4,18,18311.0
厚床,2000-06-04,9.3,18,18311.0
厚床,2000-06-05,16.5,18,18311.0
厚床,2000-06-06,17.7,18,18311.0
厚床,2000-06-07,21.4,18,18311.0
厚床,2000-06-08,12.0,18,18311.0
厚床,2000-06-09,8.1,18,18311.0
厚床,2000-06-10,14.8,18,18311.0
厚床,2000-06-11,16.1,18,18311.0
厚床,2000-06-12,14.1,18,18311.0
厚床,2000-06-13,16.8,18,18311.0
厚床,2000-06-14,16.1,18,18311.0
厚床,2000-06-15,22.5,18,18311.0
厚床,2000-06-16,23.9,18,18311.0
厚床,2000-06-17,19.3,18,18311.0
厚床,2000-06-18,21.5,18,18311.0
厚床,2000-06-19,17.8,18,18311.0
厚床,2000-06-20,17.6,18,18311.0
厚床,2000-06-21,21.9,18,18311.0
厚床,2000-06-22,19.6,18,18311.0
厚床,2000-06-23,19.2,18,18311.0
厚床,2000-06-24,13.2,18,18311.0
厚床,2000-06-25,16.3,18,18311.0
厚床,2000-06-26,19.0,18,18311.0
厚床,2000-06-27,19.1,18,18311.0
厚床,2000-06-28,16.9,18,18311.0
厚床,2000-06-29,20.8,18,18311.0
厚床,2000-06-30,21.6,18,18311.0
