name,date,maxtemp,prec_no,points_no
羅臼,2001-05-01,1.1,18,18038.0
羅臼,2001-05-02,2.6,18,18038.0
羅臼,2001-05-03,3.0,18,18038.0
羅臼,2001-05-04,4.0,18,18038.0
羅臼,2001-05-05,2.3,18,18038.0
羅臼,2001-05-06,10.1,18,18038.0
羅臼,2001-05-07,8.0,18,18038.0
羅臼,2001-05-08,5.1,18,18038.0
羅臼,2001-05-09,5.9,18,18038.0
羅臼,2001-05-10,7.1,18,18038.0
羅臼,2001-05-11,3.6,18,18038.0
羅臼,2001-05-12,12.1,18,18038.0
羅臼,2001-05-13,19.6,18,18038.0
羅臼,2001-05-14,20.6,18,18038.0
羅臼,2001-05-15,23.5,18,18038.0
羅臼,2001-05-16,13.9,18,18038.0
羅臼,2001-05-17,11.2,18,18038.0
羅臼,2001-05-18,14.4,18,18038.0
羅臼,2001-05-19,12.0,18,18038.0
羅臼,2001-05-20,6.8,18,18038.0
羅臼,2001-05-21,6.4,18,18038.0
羅臼,2001-05-22,6.1,18,18038.0
羅臼,2001-05-23,6.3,18,18038.0
羅臼,2001-05-24,7.1,18,18038.0
羅臼,2001-05-25,9.4,18,18038.0
羅臼,2001-05-26,4.1,18,18038.0
羅臼,2001-05-27,9.8,18,18038.0
羅臼,2001-05-28,7.4,18,18038.0
羅臼,2001-05-29,15.2,18,18038.0
羅臼,2001-05-30,18.7,18,18038.0
羅臼,2001-05-31,13.9,18,18038.0
標津,2001-05-01,1.7,18,18136.0
標津,2001-05-02,2.4,18,18136.0
標津,2001-05-03,3.0,18,18136.0
標津,2001-05-04,4.3,18,18136.0
標津,2001-05-05,4.6,18,18136.0
標津,2001-05-06,12.9,18,18136.0
標津,2001-05-07,5.9,18,18136.0
標津,2001-05-08,5.6,18,18136.0
標津,2001-05-09,5.3,18,18136.0
標津,2001-05-10,4.5,18,18136.0
標津,2001-05-11,5.0,18,18136.0
標津,2001-05-12,17.0,18,18136.0
標津,2001-05-13,13.1,18,18136.0
標津,2001-05-14,13.3,18,18136.0
標津,2001-05-15,15.5,18,18136.0
標津,2001-05-16,15.4,18,18136.0
標津,2001-05-17,10.8,18,18136.0
標津,2001-05-18,21.1,18,18136.0
標津,2001-05-19,6.9,18,18136.0
標津,2001-05-20,6.4,18,18136.0
標津,2001-05-21,7.1,18,18136.0
標津,2001-05-22,7.5,18,18136.0
標津,2001-05-23,6.1,18,18136.0
標津,2001-05-24,6.7,18,18136.0
標津,2001-05-25,7.1,18,18136.0
標津,2001-05-26,6.5,18,18136.0
標津,2001-05-27,5.9,18,18136.0
標津,2001-05-28,8.0,18,18136.0
標津,2001-05-29,17.1,18,18136.0
標津,2001-05-30,26.9,18,18136.0
標津,2001-05-31,17.8,18,18136.0
中標津,2001-05-01,1.7,18,18171.0
中標津,2001-05-02,4.9,18,18171.0
中標津,2001-05-03,3.7,18,18171.0
中標津,2001-05-04,5.5,18,18171.0
中標津,2001-05-05,6.3,18,18171.0
中標津,2001-05-06,12.3,18,18171.0
中標津,2001-05-07,11.4,18,18171.0
中標津,2001-05-08,7.1,18,18171.0
中標津,2001-05-09,7.2,18,18171.0
中標津,2001-05-10,4.7,18,18171.0
中標津,2001-05-11,8.8,18,18171.0
中標津,2001-05-12,16.8,18,18171.0
中標津,2001-05-13,26.2,18,18171.0
中標津,2001-05-14,27.4,18,18171.0
中標津,2001-05-15,30.9,18,18171.0
中標津,2001-05-16,14.1,18,18171.0
中標津,2001-05-17,15.6,18,18171.0
中標津,2001-05-18,21.2,18,18171.0
中標津,2001-05-19,9.5,18,18171.0
中標津,2001-05-20,7.6,18,18171.0
中標津,2001-05-21,7.8,18,18171.0
中標津,2001-05-22,9.8,18,18171.0
中標津,2001-05-23,6.6,18,18171.0
中標津,2001-05-24,9.8,18,18171.0
中標津,2001-05-25,11.0,18,18171.0
中標津,2001-05-26,10.6,18,18171.0
中標津,2001-05-27,12.5,18,18171.0
中標津,2001-05-28,14.4,18,18171.0
中標津,2001-05-29,23.4,18,18171.0
中標津,2001-05-30,26.4,18,18171.0
中標津,2001-05-31,16.5,18,18171.0
計根別,2001-05-01,2.8,18,
計根別,2001-05-02,7.0,18,
計根別,2001-05-03,4.2,18,
計根別,2001-05-04,4.9,18,
計根別,2001-05-05,7.3,18,
計根別,2001-05-06,10.8,18,
計根別,2001-05-07,13.1,18,
計根別,2001-05-08,7.3,18,
計根別,2001-05-09,7.2,18,
計根別,2001-05-10,4.8,18,
計根別,2001-05-11,8.8,18,
計根別,2001-05-12,16.7,18,
計根別,2001-05-13,26.0,18,
計根別,2001-05-14,28.0,18,
計根別,2001-05-15,29.7,18,
計根別,2001-05-16,13.3,18,
計根別,2001-05-17,15.3,18,
計根別,2001-05-18,21.0,18,
