name,date,maxtemp,prec_no,points_no
羅臼,2014-02-01,-5.9,18,18038
羅臼,2014-02-02,-0.3,18,18038
羅臼,2014-02-03,2.5,18,18038
羅臼,2014-02-04,-3.7,18,18038
羅臼,2014-02-05,-6.9,18,18038
羅臼,2014-02-06,-4.9,18,18038
羅臼,2014-02-07,-6.5,18,18038
羅臼,2014-02-08,-6.7,18,18038
羅臼,2014-02-09,-3.5,18,18038
羅臼,2014-02-10,0.9,18,18038
羅臼,2014-02-11,-0.8,18,18038
羅臼,2014-02-12,0.7,18,18038
羅臼,2014-02-13,-2.6,18,18038
羅臼,2014-02-14,-3.0,18,18038
羅臼,2014-02-15,-1.9,18,18038
羅臼,2014-02-16,0.5,18,18038
羅臼,2014-02-17,-1.2,18,18038
羅臼,2014-02-18,-4.0,18,18038
羅臼,2014-02-19,-1.8,18,18038
羅臼,2014-02-20,-0.2,18,18038
羅臼,2014-02-21,-2.3,18,18038
羅臼,2014-02-22,-2.4,18,18038
羅臼,2014-02-23,-1.2,18,18038
羅臼,2014-02-24,2.9,18,18038
羅臼,2014-02-25,1.6,18,18038
羅臼,2014-02-26,1.5,18,18038
羅臼,2014-02-27,0.9,18,18038
羅臼,2014-02-28,2.6,18,18038
標津,2014-02-01,-4.7,18,18136
標津,2014-02-02,0.1,18,18136
標津,2014-02-03,5.4,18,18136
標津,2014-02-04,-3.3,18,18136
標津,2014-02-05,-6.1,18,18136
標津,2014-02-06,-4.2,18,18136
標津,2014-02-07,-4.8,18,18136
標津,2014-02-08,-6.7,18,18136
標津,2014-02-09,-3.1,18,18136
標津,2014-02-10,0.2,18,18136
標津,2014-02-11,-0.2,18,18136
標津,2014-02-12,-0.9,18,18136
標津,2014-02-13,-2.2,18,18136
標津,2014-02-14,-1.4,18,18136
標津,2014-02-15,-1.8,18,18136
標津,2014-02-16,-1.4,18,18136
標津,2014-02-17,-1.8,18,18136
標津,2014-02-18,-3.5,18,18136
標津,2014-02-19,-0.7,18,18136
標津,2014-02-20,0.2,18,18136
標津,2014-02-21,-1.2,18,18136
標津,2014-02-22,-2.5,18,18136
標津,2014-02-23,-0.2,18,18136
標津,2014-02-24,2.8,18,18136
標津,2014-02-25,-0.3,18,18136
標津,2014-02-26,2.6,18,18136
標津,2014-02-27,4.7,18,18136
標津,2014-02-28,5.8,18,18136
中標津,2014-02-01,-4.9,18,18171
中標津,2014-02-02,-0.6,18,18171
中標津,2014-02-03,5.1,18,18171
中標津,2014-02-04,-3.2,18,18171
中標津,2014-02-05,-6.4,18,18171
中標津,2014-02-06,-4.1,18,18171
中標津,2014-02-07,-5.6,18,18171
中標津,2014-02-08,-7.2,18,18171
中標津,2014-02-09,-3.9,18,18171
中標津,2014-02-10,0.1,18,18171
中標津,2014-02-11,-0.2,18,18171
中標津,2014-02-12,-0.3,18,18171
中標津,2014-02-13,-1.8,18,18171
中標津,2014-02-14,-1.6,18,18171
中標津,2014-02-15,-2.4,18,18171
中標津,2014-02-16,-1.4,18,18171
