name,date,maxtemp,prec_no,points_no
羅臼,2003-03-01,0.8,18,18038.0
羅臼,2003-03-02,2.2,18,18038.0
羅臼,2003-03-03,-0.4,18,18038.0
羅臼,2003-03-04,-1.0,18,18038.0
羅臼,2003-03-05,-2.7,18,18038.0
羅臼,2003-03-06,-0.3,18,18038.0
羅臼,2003-03-07,-0.1,18,18038.0
羅臼,2003-03-08,-0.1,18,18038.0
羅臼,2003-03-09,-3.1,18,18038.0
羅臼,2003-03-10,-3.6,18,18038.0
羅臼,2003-03-11,-4.7,18,18038.0
羅臼,2003-03-12,-2.2,18,18038.0
羅臼,2003-03-13,-1.5,18,18038.0
羅臼,2003-03-14,1.5,18,18038.0
羅臼,2003-03-15,2.9,18,18038.0
羅臼,2003-03-16,2.9,18,18038.0
羅臼,2003-03-17,-0.4,18,18038.0
羅臼,2003-03-18,0.8,18,18038.0
羅臼,2003-03-19,-2.9,18,18038.0
羅臼,2003-03-20,-3.1,18,18038.0
羅臼,2003-03-21,-4.2,18,18038.0
羅臼,2003-03-22,1.5,18,18038.0
羅臼,2003-03-23,10.4,18,18038.0
羅臼,2003-03-24,7.1,18,18038.0
羅臼,2003-03-25,9.6,18,18038.0
羅臼,2003-03-26,2.1,18,18038.0
羅臼,2003-03-27,0.2,18,18038.0
羅臼,2003-03-28,1.0,18,18038.0
羅臼,2003-03-29,-0.7,18,18038.0
羅臼,2003-03-30,0.3,18,18038.0
羅臼,2003-03-31,2.9,18,18038.0
標津,2003-03-01,3.3,18,18136.0
標津,2003-03-02,2.4,18,18136.0
標津,2003-03-03,2.3,18,18136.0
標津,2003-03-04,-1.8,18,18136.0
標津,2003-03-05,-1.5,18,18136.0
標津,2003-03-06,1.2,18,18136.0
標津,2003-03-07,2.2,18,18136.0
標津,2003-03-08,-1.2,18,18136.0
標津,2003-03-09,-2.5,18,18136.0
標津,2003-03-10,-4.7,18,18136.0
標津,2003-03-11,-4.9,18,18136.0
標津,2003-03-12,-2.4,18,18136.0
標津,2003-03-13,0.5,18,18136.0
標津,2003-03-14,3.7,18,18136.0
標津,2003-03-15,4.7,18,18136.0
標津,2003-03-16,5.5,18,18136.0
標津,2003-03-17,0.8,18,18136.0
標津,2003-03-18,2.1,18,18136.0
標津,2003-03-19,-1.9,18,18136.0
標津,2003-03-20,-3.2,18,18136.0
標津,2003-03-21,-2.8,18,18136.0
標津,2003-03-22,3.5,18,18136.0
標津,2003-03-23,9.3,18,18136.0
標津,2003-03-24,4.6,18,18136.0
標津,2003-03-25,12.1,18,18136.0
標津,2003-03-26,2.3,18,18136.0
標津,2003-03-27,3.0,18,18136.0
標津,2003-03-28,0.9,18,18136.0
標津,2003-03-29,1.0,18,18136.0
標津,2003-03-30,1.6,18,18136.0
標津,2003-03-31,4.0,18,18136.0
中標津,2003-03-01,4.5,18,18171.0
中標津,2003-03-02,3.2,18,18171.0
中標津,2003-03-03,1.2,18,18171.0
中標津,2003-03-04,-1.8,18,18171.0
中標津,2003-03-05,-1.5,18,18171.0
中標津,2003-03-06,1.2,18,18171.0
中標津,2003-03-07,2.0,18,18171.0
中標津,2003-03-08,-0.5,18,18171.0
中標津,2003-03-09,-3.6,18,18171.0
中標津,2003-03-10,-4.4,18,18171.0
中標津,2003-03-11,-2.9,18,18171.0
中標津,2003-03-12,0.7,18,18171.0
中標津,2003-03-13,1.0,18,18171.0
中標津,2003-03-14,2.9,18,18171.0
中標津,2003-03-15,4.8,18,18171.0
中標津,2003-03-16,4.2,18,18171.0
中標津,2003-03-17,1.4,18,18171.0
中標津,2003-03-18,2.1,18,18171.0
中標津,2003-03-19,-1.8,18,18171.0
