name,date,maxtemp,prec_no,points_no
羅臼,2022-05-01,9.3,18,18038
羅臼,2022-05-02,6.1,18,18038
羅臼,2022-05-03,10.2,18,18038
羅臼,2022-05-04,7.5,18,18038
羅臼,2022-05-05,7.2,18,18038
羅臼,2022-05-06,12.2,18,18038
羅臼,2022-05-07,18.2,18,18038
羅臼,2022-05-08,15.7,18,18038
羅臼,2022-05-09,15.9,18,18038
羅臼,2022-05-10,17.5,18,18038
羅臼,2022-05-11,20.8,18,18038
羅臼,2022-05-12,16.1,18,18038
羅臼,2022-05-13,12.7,18,18038
羅臼,2022-05-14,17.2,18,18038
羅臼,2022-05-15,16.0,18,18038
羅臼,2022-05-16,18.2,18,18038
羅臼,2022-05-17,17.6,18,18038
羅臼,2022-05-18,14.4,18,18038
羅臼,2022-05-19,13.8,18,18038
羅臼,2022-05-20,14.2,18,18038
羅臼,2022-05-21,18.5,18,18038
羅臼,2022-05-22,17.0,18,18038
羅臼,2022-05-23,15.2,18,18038
羅臼,2022-05-24,15.8,18,18038
羅臼,2022-05-25,10.3,18,18038
羅臼,2022-05-26,19.4,18,18038
羅臼,2022-05-27,17.8,18,18038
羅臼,2022-05-28,14.1,18,18038
羅臼,2022-05-29,13.9,18,18038
羅臼,2022-05-30,14.3,18,18038
羅臼,2022-05-31,9.0,18,18038
標津,2022-05-01,12.0,18,18136
標津,2022-05-02,6.7,18,18136
標津,2022-05-03,11.5,18,18136
標津,2022-05-04,10.2,18,18136
標津,2022-05-05,10.6,18,18136
標津,2022-05-06,14.4,18,18136
標津,2022-05-07,21.6,18,18136
標津,2022-05-08,17.4,18,18136
標津,2022-05-09,16.9,18,18136
標津,2022-05-10,20.3,18,18136
標津,2022-05-11,21.1,18,18136
標津,2022-05-12,22.7,18,18136
標津,2022-05-13,15.6,18,18136
標津,2022-05-14,15.4,18,18136
標津,2022-05-15,17.9,18,18136
標津,2022-05-16,21.0,18,18136
標津,2022-05-17,20.8,18,18136
標津,2022-05-18,20.0,18,18136
標津,2022-05-19,20.1,18,18136
標津,2022-05-20,12.7,18,18136
標津,2022-05-21,14.8,18,18136
標津,2022-05-22,15.8,18,18136
標津,2022-05-23,11.8,18,18136
標津,2022-05-24,15.2,18,18136
標津,2022-05-25,13.1,18,18136
標津,2022-05-26,24.5,18,18136
標津,2022-05-27,23.3,18,18136
標津,2022-05-28,12.6,18,18136
標津,2022-05-29,13.0,18,18136
標津,2022-05-30,9.6,18,18136
標津,2022-05-31,7.8,18,18136
中標津,2022-05-01,12.3,18,18171
中標津,2022-05-02,8.8,18,18171
中標津,2022-05-03,13.3,18,18171
中標津,2022-05-04,11.5,18,18171
中標津,2022-05-05,14.2,18,18171
中標津,2022-05-06,25.2,18,18171
中標津,2022-05-07,20.8,18,18171
中標津,2022-05-08,17.0,18,18171
中標津,2022-05-09,16.5,18,18171
中標津,2022-05-10,22.9,18,18171
中標津,2022-05-11,25.1,18,18171
中標津,2022-05-12,22.9,18,18171
中標津,2022-05-13,15.1,18,18171
中標津,2022-05-14,15.4,18,18171
中標津,2022-05-15,19.1,18,18171
中標津,2022-05-16,20.3,18,18171
中標津,2022-05-17,19.7,18,18171
中標津,2022-05-18,18.3,18,18171
中標津,2022-05-19,20.3,18,18171
中標津,2022-05-20,21.3,18,18171
中標津,2022-05-21,22.3,18,18171
中標津,2022-05-22,20.7,18,18171
中標津,2022-05-23,14.8,18,18171
中標津,2022-05-24,19.7,18,18171
中標津,2022-05-25,19.3 ),18,18171
中標津,2022-05-26,25.1,18,18171
中標津,2022-05-27,22.2,18,18171
中標津,2022-05-28,14.4,18,18171
中標津,2022-05-29,15.8,18,18171
中標津,2022-05-30,13.6,18,18171
中標津,2022-05-31,8.8,18,18171
別海,2022-05-01,11.7,18,18256
別海,2022-05-02,9.3,18,18256
別海,2022-05-03,14.3,18,18256
別海,2022-05-04,12.5,18,18256
別海,2022-05-05,11.5,18,18256
別海,2022-05-06,22.6,18,18256
別海,2022-05-07,19.8,18,18256
別海,2022-05-08,18.7,18,18256
別海,2022-05-09,18.1,18,18256
別海,2022-05-10,25.6,18,18256
別海,2022-05-11,25.6,18,18256
別海,2022-05-12,21.6,18,18256
別海,2022-05-13,14.2,18,18256
別海,2022-05-14,16.7,18,18256
別海,2022-05-15,18.2,18,18256
別海,2022-05-16,20.2,18,18256
別海,2022-05-17,19.0,18,18256
別海,2022-05-18,17.6,18,18256
別海,2022-05-19,17.5,18,18256
別海,2022-05-20,20.9,18,18256
別海,2022-05-21,22.1,18,18256
別海,2022-05-22,19.2,18,18256
別海,2022-05-23,15.1,18,18256
別海,2022-05-24,19.7,18,18256
別海,2022-05-25,17.9,18,18256
別海,2022-05-26,23.3,18,18256
別海,2022-05-27,22.2,18,18256
別海,2022-05-28,14.3,18,18256
別海,2022-05-29,15.6,18,18256
別海,2022-05-30,13.2,18,18256
別海,2022-05-31,8.5,18,18256
根室,2022-05-01,8.9,18,18273
根室,2022-05-02,7.2,18,18273
根室,2022-05-03,12.4,18,18273
根室,2022-05-04,10.7,18,18273
根室,2022-05-05,8.4,18,18273
根室,2022-05-06,14.4,18,18273
根室,2022-05-07,12.6,18,18273
根室,2022-05-08,16.5,18,18273
根室,2022-05-09,14.8,18,18273
根室,2022-05-10,20.5,18,18273
根室,2022-05-11,17.5,18,18273
根室,2022-05-12,15.9,18,18273
根室,2022-05-13,12.1,18,18273
根室,2022-05-14,14.1,18,18273
根室,2022-05-15,14.4,18,18273
根室,2022-05-16,17.5,18,18273
根室,2022-05-17,16.7,18,18273
根室,2022-05-18,14.4,18,18273
根室,2022-05-19,11.9,18,18273
根室,2022-05-20,16.2,18,18273
根室,2022-05-21,15.5,18,18273
根室,2022-05-22,14.7,18,18273
根室,2022-05-23,12.1,18,18273
根室,2022-05-24,14.4,18,18273
根室,2022-05-25,9.2,18,18273
根室,2022-05-26,18.4,18,18273
根室,2022-05-27,16.8,18,18273
根室,2022-05-28,11.1,18,18273
根室,2022-05-29,10.3,18,18273
根室,2022-05-30,10.2,18,18273
根室,2022-05-31,7.8,18,18273
納沙布,2022-05-01,8.2,18,18281
納沙布,2022-05-02,6.8,18,18281
納沙布,2022-05-03,11.8,18,18281
納沙布,2022-05-04,10.6,18,18281
納沙布,2022-05-05,7.6,18,18281
納沙布,2022-05-06,10.0,18,18281
納沙布,2022-05-07,11.2,18,18281
納沙布,2022-05-08,15.4,18,18281
納沙布,2022-05-09,13.8,18,18281
納沙布,2022-05-10,19.2,18,18281
納沙布,2022-05-11,16.0,18,18281
納沙布,2022-05-12,13.7 ),18,18281
納沙布,2022-05-13,11.3,18,18281
納沙布,2022-05-14,13.8,18,18281
納沙布,2022-05-15,13.5,18,18281
納沙布,2022-05-16,15.3,18,18281
納沙布,2022-05-17,16.1,18,18281
納沙布,2022-05-18,13.9,18,18281
納沙布,2022-05-19,11.9,18,18281
納沙布,2022-05-20,13.7,18,18281
納沙布,2022-05-21,16.7,18,18281
納沙布,2022-05-22,15.9,18,18281
納沙布,2022-05-23,10.7,18,18281
納沙布,2022-05-24,13.2,18,18281
納沙布,2022-05-25,9.4,18,18281
納沙布,2022-05-26,16.8,18,18281
納沙布,2022-05-27,18.5,18,18281
納沙布,2022-05-28,11.1,18,18281
納沙布,2022-05-29,9.9,18,18281
納沙布,2022-05-30,10.0,18,18281
納沙布,2022-05-31,7.4,18,18281
厚床,2022-05-01,9.8,18,18311
厚床,2022-05-02,7.6,18,18311
厚床,2022-05-03,13.9,18,18311
厚床,2022-05-04,13.0,18,18311
厚床,2022-05-05,7.8,18,18311
厚床,2022-05-06,14.4,18,18311
厚床,2022-05-07,13.3,18,18311
厚床,2022-05-08,16.4,18,18311
厚床,2022-05-09,15.0,18,18311
厚床,2022-05-10,23.2,18,18311
厚床,2022-05-11,19.0,18,18311
厚床,2022-05-12,13.9,18,18311
厚床,2022-05-13,11.8,18,18311
厚床,2022-05-14,16.9,18,18311
厚床,2022-05-15,15.4,18,18311
厚床,2022-05-16,17.5,18,18311
厚床,2022-05-17,16.2,18,18311
厚床,2022-05-18,12.8,18,18311
厚床,2022-05-19,12.8,18,18311
厚床,2022-05-20,17.0,18,18311
厚床,2022-05-21,18.8,18,18311
厚床,2022-05-22,16.2,18,18311
厚床,2022-05-23,13.4,18,18311
厚床,2022-05-24,17.3,18,18311
厚床,2022-05-25,12.9,18,18311
厚床,2022-05-26,20.4,18,18311
厚床,2022-05-27,17.9,18,18311
厚床,2022-05-28,13.2,18,18311
厚床,2022-05-29,14.0,18,18311
厚床,2022-05-30,12.2,18,18311
厚床,2022-05-31,9.0,18,18311
根室中標津,2022-05-01,12.2,18,18174
根室中標津,2022-05-02,8.4,18,18174
根室中標津,2022-05-03,14.7,18,18174
根室中標津,2022-05-04,10.7,18,18174
根室中標津,2022-05-05,13.9,18,18174
根室中標津,2022-05-06,25.5,18,18174
根室中標津,2022-05-07,21.7,18,18174
根室中標津,2022-05-08,18.5,18,18174
根室中標津,2022-05-09,17.5,18,18174
根室中標津,2022-05-10,23.5,18,18174
根室中標津,2022-05-11,26.4,18,18174
根室中標津,2022-05-12,23.6,18,18174
根室中標津,2022-05-13,16.0,18,18174
根室中標津,2022-05-14,15.2,18,18174
根室中標津,2022-05-15,19.4,18,18174
根室中標津,2022-05-16,21.2,18,18174
根室中標津,2022-05-17,20.5,18,18174
根室中標津,2022-05-18,19.8,18,18174
根室中標津,2022-05-19,20.6,18,18174
根室中標津,2022-05-20,21.5,18,18174
根室中標津,2022-05-21,21.5,18,18174
根室中標津,2022-05-22,21.5,18,18174
根室中標津,2022-05-23,14.3,18,18174
根室中標津,2022-05-24,20.8,18,18174
根室中標津,2022-05-25,18.9,18,18174
根室中標津,2022-05-26,25.4,18,18174
根室中標津,2022-05-27,22.6,18,18174
根室中標津,2022-05-28,14.0,18,18174
根室中標津,2022-05-29,16.1,18,18174
根室中標津,2022-05-30,14.5,18,18174
根室中標津,2022-05-31,8.6,18,18174
上標津,2022-05-01,11.5,18,18161
上標津,2022-05-02,10.5,18,18161
上標津,2022-05-03,13.0,18,18161
上標津,2022-05-04,11.8,18,18161
上標津,2022-05-05,13.5,18,18161
上標津,2022-05-06,25.5,18,18161
上標津,2022-05-07,18.9,18,18161
上標津,2022-05-08,16.5,18,18161
上標津,2022-05-09,16.2,18,18161
上標津,2022-05-10,23.8,18,18161
上標津,2022-05-11,24.7,18,18161
上標津,2022-05-12,23.5,18,18161
上標津,2022-05-13,16.0,18,18161
上標津,2022-05-14,15.0,18,18161
上標津,2022-05-15,18.1,18,18161
上標津,2022-05-16,19.0,18,18161
上標津,2022-05-17,19.0,18,18161
上標津,2022-05-18,18.9,18,18161
上標津,2022-05-19,20.4,18,18161
上標津,2022-05-20,20.9,18,18161
上標津,2022-05-21,22.3,18,18161
上標津,2022-05-22,20.7,18,18161
上標津,2022-05-23,13.9,18,18161
上標津,2022-05-24,19.8,18,18161
上標津,2022-05-25,20.4,18,18161
上標津,2022-05-26,22.5,18,18161
上標津,2022-05-27,20.9,18,18161
上標津,2022-05-28,13.5,18,18161
上標津,2022-05-29,13.0,18,18161
上標津,2022-05-30,14.2,18,18161
上標津,2022-05-31,8.5,18,18161
