name,date,maxtemp,prec_no,points_no
羅臼,2011-04-01,2.2,18,18038
羅臼,2011-04-02,3.9,18,18038
羅臼,2011-04-03,0.3,18,18038
羅臼,2011-04-04,0.7,18,18038
羅臼,2011-04-05,9.6,18,18038
羅臼,2011-04-06,17.0,18,18038
羅臼,2011-04-07,13.4,18,18038
羅臼,2011-04-08,9.0,18,18038
羅臼,2011-04-09,8.1,18,18038
羅臼,2011-04-10,5.1,18,18038
羅臼,2011-04-11,5.6,18,18038
羅臼,2011-04-12,4.6,18,18038
羅臼,2011-04-13,7.9,18,18038
羅臼,2011-04-14,9.0,18,18038
羅臼,2011-04-15,9.0,18,18038
羅臼,2011-04-16,9.3,18,18038
羅臼,2011-04-17,5.8,18,18038
羅臼,2011-04-18,5.7,18,18038
羅臼,2011-04-19,4.6,18,18038
羅臼,2011-04-20,2.9,18,18038
羅臼,2011-04-21,3.0,18,18038
羅臼,2011-04-22,2.6,18,18038
羅臼,2011-04-23,5.9,18,18038
羅臼,2011-04-24,8.2,18,18038
羅臼,2011-04-25,13.3,18,18038
羅臼,2011-04-26,10.0,18,18038
羅臼,2011-04-27,9.8,18,18038
羅臼,2011-04-28,7.9,18,18038
羅臼,2011-04-29,11.3,18,18038
羅臼,2011-04-30,15.9,18,18038
標津,2011-04-01,3.4,18,18136
標津,2011-04-02,4.7,18,18136
標津,2011-04-03,2.2,18,18136
標津,2011-04-04,2.3,18,18136
標津,2011-04-05,10.7,18,18136
標津,2011-04-06,18.5,18,18136
標津,2011-04-07,15.4,18,18136
標津,2011-04-08,11.1,18,18136
標津,2011-04-09,12.1,18,18136
標津,2011-04-10,8.3,18,18136
標津,2011-04-11,6.6,18,18136
標津,2011-04-12,4.7,18,18136
標津,2011-04-13,6.8,18,18136
標津,2011-04-14,12.2,18,18136
標津,2011-04-15,12.5,18,18136
標津,2011-04-16,6.1,18,18136
標津,2011-04-17,6.3,18,18136
標津,2011-04-18,6.5,18,18136
標津,2011-04-19,3.1,18,18136
標津,2011-04-20,2.9,18,18136
標津,2011-04-21,4.1,18,18136
標津,2011-04-22,3.9,18,18136
標津,2011-04-23,6.8,18,18136
標津,2011-04-24,11.5,18,18136
標津,2011-04-25,15.1,18,18136
標津,2011-04-26,11.0,18,18136
標津,2011-04-27,8.9,18,18136
標津,2011-04-28,10.7,18,18136
標津,2011-04-29,13.6,18,18136
標津,2011-04-30,19.0,18,18136
中標津,2011-04-01,2.2,18,18171
中標津,2011-04-02,6.7,18,18171
中標津,2011-04-03,1.8,18,18171
中標津,2011-04-04,2.5,18,18171
中標津,2011-04-05,12.5,18,18171
中標津,2011-04-06,18.0,18,18171
中標津,2011-04-07,14.4,18,18171
中標津,2011-04-08,10.4,18,18171
