name,date,maxtemp,prec_no,points_no
羅臼,2015-03-01,0.3,18,18038
羅臼,2015-03-02,2.1,18,18038
羅臼,2015-03-03,2.3,18,18038
羅臼,2015-03-04,2.9,18,18038
羅臼,2015-03-05,0.3,18,18038
羅臼,2015-03-06,-0.3,18,18038
羅臼,2015-03-07,0.4,18,18038
羅臼,2015-03-08,1.8,18,18038
羅臼,2015-03-09,5.0,18,18038
羅臼,2015-03-10,3.7,18,18038
羅臼,2015-03-11,1.4,18,18038
羅臼,2015-03-12,4.1,18,18038
羅臼,2015-03-13,3.5,18,18038
羅臼,2015-03-14,1.9,18,18038
羅臼,2015-03-15,3.9,18,18038
羅臼,2015-03-16,6.5,18,18038
羅臼,2015-03-17,4.1,18,18038
羅臼,2015-03-18,5.2,18,18038
羅臼,2015-03-19,3.3,18,18038
羅臼,2015-03-20,1.6,18,18038
羅臼,2015-03-21,3.0,18,18038
羅臼,2015-03-22,1.6,18,18038
羅臼,2015-03-23,2.5,18,18038
羅臼,2015-03-24,0.9,18,18038
羅臼,2015-03-25,1.9,18,18038
羅臼,2015-03-26,3.6,18,18038
羅臼,2015-03-27,12.1,18,18038
羅臼,2015-03-28,12.3,18,18038
羅臼,2015-03-29,4.9,18,18038
羅臼,2015-03-30,5.5,18,18038
羅臼,2015-03-31,4.2,18,18038
標津,2015-03-01,1.4,18,18136
標津,2015-03-02,1.2,18,18136
標津,2015-03-03,2.7,18,18136
標津,2015-03-04,0.8,18,18136
標津,2015-03-05,-0.2,18,18136
標津,2015-03-06,2.0,18,18136
標津,2015-03-07,2.9,18,18136
標津,2015-03-08,0.8,18,18136
標津,2015-03-09,1.6,18,18136
標津,2015-03-10,2.4,18,18136
標津,2015-03-11,2.0,18,18136
標津,2015-03-12,3.6,18,18136
標津,2015-03-13,4.8,18,18136
標津,2015-03-14,2.4,18,18136
標津,2015-03-15,6.1,18,18136
標津,2015-03-16,8.9,18,18136
標津,2015-03-17,6.5,18,18136
標津,2015-03-18,6.0,18,18136
標津,2015-03-19,2.0,18,18136
標津,2015-03-20,1.6,18,18136
標津,2015-03-21,3.1,18,18136
標津,2015-03-22,1.0,18,18136
標津,2015-03-23,1.3,18,18136
標津,2015-03-24,2.7,18,18136
標津,2015-03-25,1.2,18,18136
標津,2015-03-26,5.9,18,18136
標津,2015-03-27,10.4,18,18136
標津,2015-03-28,7.7,18,18136
標津,2015-03-29,2.3,18,18136
標津,2015-03-30,4.4,18,18136
標津,2015-03-31,6.6,18,18136
中標津,2015-03-01,1.1,18,18171
中標津,2015-03-02,1.3,18,18171
中標津,2015-03-03,3.9,18,18171
中標津,2015-03-04,0.9,18,18171
中標津,2015-03-05,-0.4,18,18171
中標津,2015-03-06,1.4,18,18171
中標津,2015-03-07,2.3,18,18171
中標津,2015-03-08,3.1,18,18171
中標津,2015-03-09,2.5,18,18171
中標津,2015-03-10,3.0,18,18171
中標津,2015-03-11,1.7,18,18171
中標津,2015-03-12,3.3,18,18171
中標津,2015-03-13,5.3,18,18171
中標津,2015-03-14,3.0,18,18171
中標津,2015-03-15,5.2,18,18171
中標津,2015-03-16,8.4,18,18171
