name,date,maxtemp,prec_no,points_no
羅臼,2005-02-01,-2.2,18,18038
羅臼,2005-02-02,-1.2,18,18038
羅臼,2005-02-03,-4.0,18,18038
羅臼,2005-02-04,-3.7,18,18038
羅臼,2005-02-05,-1.0,18,18038
羅臼,2005-02-06,1.6,18,18038
羅臼,2005-02-07,-0.8,18,18038
羅臼,2005-02-08,-1.1,18,18038
羅臼,2005-02-09,-0.1,18,18038
羅臼,2005-02-10,-4.1,18,18038
羅臼,2005-02-11,-7.3,18,18038
羅臼,2005-02-12,-6.7,18,18038
羅臼,2005-02-13,-3.8,18,18038
羅臼,2005-02-14,-7.1,18,18038
羅臼,2005-02-15,-8.0,18,18038
羅臼,2005-02-16,-7.2,18,18038
羅臼,2005-02-17,-4.3,18,18038
羅臼,2005-02-18,-7.9,18,18038
羅臼,2005-02-19,-7.0,18,18038
羅臼,2005-02-20,-0.3,18,18038
羅臼,2005-02-21,-1.1,18,18038
羅臼,2005-02-22,-2.1,18,18038
羅臼,2005-02-23,-2.6,18,18038
羅臼,2005-02-24,-4.1,18,18038
羅臼,2005-02-25,-3.9,18,18038
羅臼,2005-02-26,-4.8,18,18038
羅臼,2005-02-27,-4.0,18,18038
羅臼,2005-02-28,-5.2,18,18038
標津,2005-02-01,-1.9,18,18136
標津,2005-02-02,-1.0,18,18136
標津,2005-02-03,-2.2,18,18136
標津,2005-02-04,-1.9,18,18136
標津,2005-02-05,-0.1,18,18136
標津,2005-02-06,1.4,18,18136
標津,2005-02-07,0.5,18,18136
標津,2005-02-08,-1.1,18,18136
標津,2005-02-09,-0.2,18,18136
標津,2005-02-10,-3.0,18,18136
標津,2005-02-11,-5.7,18,18136
標津,2005-02-12,-5.3,18,18136
標津,2005-02-13,-3.0,18,18136
標津,2005-02-14,-6.4,18,18136
標津,2005-02-15,-5.2,18,18136
標津,2005-02-16,-4.8,18,18136
標津,2005-02-17,-3.2,18,18136
標津,2005-02-18,-6.1,18,18136
標津,2005-02-19,-3.2,18,18136
標津,2005-02-20,-0.7,18,18136
標津,2005-02-21,-0.7,18,18136
標津,2005-02-22,-1.8,18,18136
標津,2005-02-23,-2.3,18,18136
標津,2005-02-24,-1.8,18,18136
標津,2005-02-25,-2.7,18,18136
標津,2005-02-26,-3.8,18,18136
標津,2005-02-27,-3.4,18,18136
標津,2005-02-28,-3.2,18,18136
中標津,2005-02-01,-3.2,18,18171
中標津,2005-02-02,-1.1,18,18171
中標津,2005-02-03,-2.0,18,18171
中標津,2005-02-04,-1.5,18,18171
中標津,2005-02-05,0.0,18,18171
中標津,2005-02-06,1.6,18,18171
中標津,2005-02-07,0.2,18,18171
中標津,2005-02-08,-0.9,18,18171
