name,date,maxtemp,prec_no,points_no
羅臼,2009-02-01,-4.3,18,18038
羅臼,2009-02-02,-4.6,18,18038
羅臼,2009-02-03,-3.5,18,18038
羅臼,2009-02-04,-1.9,18,18038
羅臼,2009-02-05,0.7,18,18038
羅臼,2009-02-06,-1.8,18,18038
羅臼,2009-02-07,-3.6,18,18038
羅臼,2009-02-08,-1.9,18,18038
羅臼,2009-02-09,-2.6,18,18038
羅臼,2009-02-10,-1.3,18,18038
羅臼,2009-02-11,-1.8,18,18038
羅臼,2009-02-12,0.9,18,18038
羅臼,2009-02-13,-0.5,18,18038
羅臼,2009-02-14,1.9,18,18038
羅臼,2009-02-15,2.4,18,18038
羅臼,2009-02-16,-4.0,18,18038
羅臼,2009-02-17,-1.9,18,18038
羅臼,2009-02-18,-3.8,18,18038
羅臼,2009-02-19,-5.2,18,18038
羅臼,2009-02-20,0.6,18,18038
羅臼,2009-02-21,0.8,18,18038
羅臼,2009-02-22,-0.6,18,18038
羅臼,2009-02-23,-3.3,18,18038
羅臼,2009-02-24,-0.5,18,18038
羅臼,2009-02-25,4.4,18,18038
羅臼,2009-02-26,-2.8,18,18038
羅臼,2009-02-27,0.6,18,18038
羅臼,2009-02-28,-1.9,18,18038
標津,2009-02-01,-4.9,18,18136
標津,2009-02-02,-3.0,18,18136
標津,2009-02-03,-3.9,18,18136
標津,2009-02-04,-1.0,18,18136
標津,2009-02-05,0.9,18,18136
標津,2009-02-06,-2.4,18,18136
標津,2009-02-07,-3.0,18,18136
標津,2009-02-08,-2.1,18,18136
標津,2009-02-09,-2.0,18,18136
標津,2009-02-10,-1.7,18,18136
標津,2009-02-11,-1.3,18,18136
標津,2009-02-12,2.1,18,18136
標津,2009-02-13,0.6,18,18136
標津,2009-02-14,2.2,18,18136
標津,2009-02-15,3.9,18,18136
標津,2009-02-16,-2.7,18,18136
標津,2009-02-17,-3.4,18,18136
標津,2009-02-18,-2.0,18,18136
標津,2009-02-19,-3.9,18,18136
標津,2009-02-20,-0.2,18,18136
標津,2009-02-21,-0.3,18,18136
標津,2009-02-22,-1.3,18,18136
標津,2009-02-23,-3.2,18,18136
標津,2009-02-24,-0.9,18,18136
