name,date,maxtemp,prec_no,points_no
羅臼,2006-04-01,2.0,18,18038
羅臼,2006-04-02,1.5,18,18038
羅臼,2006-04-03,0.7,18,18038
羅臼,2006-04-04,2.6,18,18038
羅臼,2006-04-05,1.0,18,18038
羅臼,2006-04-06,-0.3,18,18038
羅臼,2006-04-07,2.3,18,18038
羅臼,2006-04-08,0.8,18,18038
羅臼,2006-04-09,1.1,18,18038
羅臼,2006-04-10,2.3,18,18038
羅臼,2006-04-11,3.9,18,18038
羅臼,2006-04-12,5.2,18,18038
羅臼,2006-04-13,4.8,18,18038
羅臼,2006-04-14,4.4,18,18038
羅臼,2006-04-15,5.3,18,18038
羅臼,2006-04-16,2.8,18,18038
羅臼,2006-04-17,6.9,18,18038
羅臼,2006-04-18,5.3,18,18038
羅臼,2006-04-19,2.7,18,18038
羅臼,2006-04-20,4.4,18,18038
羅臼,2006-04-21,7.0,18,18038
羅臼,2006-04-22,7.1,18,18038
羅臼,2006-04-23,4.6,18,18038
羅臼,2006-04-24,3.6,18,18038
羅臼,2006-04-25,9.1,18,18038
羅臼,2006-04-26,7.0,18,18038
羅臼,2006-04-27,10.7,18,18038
羅臼,2006-04-28,6.8,18,18038
羅臼,2006-04-29,8.1,18,18038
羅臼,2006-04-30,8.5,18,18038
標津,2006-04-01,1.7,18,18136
標津,2006-04-02,2.9,18,18136
標津,2006-04-03,-0.2,18,18136
標津,2006-04-04,2.0,18,18136
標津,2006-04-05,1.4,18,18136
標津,2006-04-06,1.3,18,18136
標津,2006-04-07,1.9,18,18136
標津,2006-04-08,2.2,18,18136
標津,2006-04-09,1.7,18,18136
標津,2006-04-10,2.1,18,18136
標津,2006-04-11,5.4,18,18136
標津,2006-04-12,5.8,18,18136
標津,2006-04-13,4.4,18,18136
標津,2006-04-14,2.3,18,18136
標津,2006-04-15,6.0,18,18136
標津,2006-04-16,2.2,18,18136
標津,2006-04-17,7.7,18,18136
標津,2006-04-18,8.8,18,18136
標津,2006-04-19,2.9,18,18136
標津,2006-04-20,4.8,18,18136
標津,2006-04-21,5.8,18,18136
標津,2006-04-22,5.9,18,18136
標津,2006-04-23,3.4,18,18136
標津,2006-04-24,3.0,18,18136
標津,2006-04-25,9.2,18,18136
標津,2006-04-26,10.2,18,18136
標津,2006-04-27,16.4,18,18136
標津,2006-04-28,7.2,18,18136
標津,2006-04-29,11.1,18,18136
標津,2006-04-30,7.2,18,18136
中標津,2006-04-01,1.4,18,18171
中標津,2006-04-02,4.0,18,18171
中標津,2006-04-03,-0.3,18,18171
中標津,2006-04-04,2.6,18,18171
中標津,2006-04-05,1.6,18,18171
中標津,2006-04-06,1.6,18,18171
中標津,2006-04-07,2.4,18,18171
中標津,2006-04-08,2.0,18,18171
中標津,2006-04-09,2.0,18,18171
中標津,2006-04-10,2.8,18,18171
中標津,2006-04-11,4.8,18,18171
中標津,2006-04-12,5.4,18,18171
中標津,2006-04-13,4.7,18,18171
中標津,2006-04-14,4.3,18,18171
中標津,2006-04-15,7.6,18,18171
中標津,2006-04-16,1.7,18,18171
中標津,2006-04-17,6.8,18,18171
中標津,2006-04-18,7.4,18,18171
中標津,2006-04-19,3.5,18,18171
中標津,2006-04-20,5.8,18,18171
中標津,2006-04-21,5.9,18,18171
中標津,2006-04-22,8.4,18,18171
中標津,2006-04-23,5.1,18,18171
中標津,2006-04-24,3.6,18,18171
中標津,2006-04-25,11.4,18,18171
中標津,2006-04-26,11.5,18,18171
中標津,2006-04-27,15.0,18,18171
中標津,2006-04-28,12.3,18,18171
中標津,2006-04-29,14.0,18,18171
中標津,2006-04-30,10.8,18,18171
別海,2006-04-01,1.5,18,18256
別海,2006-04-02,4.8,18,18256
別海,2006-04-03,-0.7,18,18256
別海,2006-04-04,2.3,18,18256
別海,2006-04-05,1.4,18,18256
別海,2006-04-06,1.4,18,18256
別海,2006-04-07,2.8,18,18256
別海,2006-04-08,3.0,18,18256
別海,2006-04-09,1.6,18,18256
別海,2006-04-10,3.3,18,18256
別海,2006-04-11,5.0,18,18256
別海,2006-04-12,6.4,18,18256
別海,2006-04-13,4.7,18,18256
別海,2006-04-14,5.4,18,18256
別海,2006-04-15,8.0,18,18256
別海,2006-04-16,1.8,18,18256
別海,2006-04-17,7.3,18,18256
別海,2006-04-18,9.1,18,18256
別海,2006-04-19,4.8,18,18256
別海,2006-04-20,6.3,18,18256
別海,2006-04-21,9.2,18,18256
別海,2006-04-22,6.9,18,18256
別海,2006-04-23,6.1,18,18256
別海,2006-04-24,4.5,18,18256
別海,2006-04-25,12.2,18,18256
別海,2006-04-26,12.2,18,18256
別海,2006-04-27,14.0,18,18256
別海,2006-04-28,12.6,18,18256
別海,2006-04-29,12.7,18,18256
別海,2006-04-30,10.8,18,18256
根室,2006-04-01,1.4,18,18273
根室,2006-04-02,3.4,18,18273
根室,2006-04-03,-0.3,18,18273
根室,2006-04-04,1.2,18,18273
根室,2006-04-05,1.4,18,18273
根室,2006-04-06,2.1,18,18273
根室,2006-04-07,2.6,18,18273
根室,2006-04-08,1.8,18,18273
根室,2006-04-09,2.0,18,18273
根室,2006-04-10,2.7,18,18273
根室,2006-04-11,3.1,18,18273
根室,2006-04-12,6.3,18,18273
根室,2006-04-13,5.1,18,18273
根室,2006-04-14,3.8,18,18273
根室,2006-04-15,5.7,18,18273
根室,2006-04-16,2.0,18,18273
根室,2006-04-17,6.7,18,18273
根室,2006-04-18,9.5,18,18273
根室,2006-04-19,4.3,18,18273
根室,2006-04-20,5.6,18,18273
