name,date,maxtemp,prec_no,points_no
羅臼,2019-09-01,22.8,18,18038
羅臼,2019-09-02,23.5,18,18038
羅臼,2019-09-03,22.7,18,18038
羅臼,2019-09-04,21.3,18,18038
羅臼,2019-09-05,22.3,18,18038
羅臼,2019-09-06,22.7,18,18038
羅臼,2019-09-07,23.1,18,18038
羅臼,2019-09-08,25.4,18,18038
羅臼,2019-09-09,28.8,18,18038
羅臼,2019-09-10,28.9,18,18038
羅臼,2019-09-11,19.1,18,18038
羅臼,2019-09-12,18.1,18,18038
羅臼,2019-09-13,18.8,18,18038
羅臼,2019-09-14,19.0,18,18038
羅臼,2019-09-15,19.1,18,18038
羅臼,2019-09-16,18.7,18,18038
羅臼,2019-09-17,20.4,18,18038
羅臼,2019-09-18,17.0,18,18038
羅臼,2019-09-19,17.7,18,18038
羅臼,2019-09-20,14.8,18,18038
羅臼,2019-09-21,17.2,18,18038
羅臼,2019-09-22,19.6,18,18038
羅臼,2019-09-23,16.8,18,18038
羅臼,2019-09-24,20.2,18,18038
羅臼,2019-09-25,15.6,18,18038
羅臼,2019-09-26,17.7,18,18038
羅臼,2019-09-27,17.9,18,18038
羅臼,2019-09-28,19.0,18,18038
羅臼,2019-09-29,17.5,18,18038
羅臼,2019-09-30,22.3,18,18038
標津,2019-09-01,21.2,18,18136
標津,2019-09-02,26.8,18,18136
標津,2019-09-03,23.8,18,18136
標津,2019-09-04,23.3,18,18136
標津,2019-09-05,25.0,18,18136
標津,2019-09-06,25.8,18,18136
標津,2019-09-07,24.9,18,18136
標津,2019-09-08,28.7,18,18136
標津,2019-09-09,32.7,18,18136
標津,2019-09-10,28.0,18,18136
標津,2019-09-11,20.2,18,18136
標津,2019-09-12,17.8,18,18136
標津,2019-09-13,20.1,18,18136
標津,2019-09-14,19.9,18,18136
標津,2019-09-15,19.5,18,18136
標津,2019-09-16,18.1,18,18136
標津,2019-09-17,21.6,18,18136
標津,2019-09-18,17.9,18,18136
標津,2019-09-19,19.5,18,18136
標津,2019-09-20,16.8,18,18136
標津,2019-09-21,18.4,18,18136
標津,2019-09-22,21.3,18,18136
標津,2019-09-23,16.5,18,18136
標津,2019-09-24,21.5,18,18136
標津,2019-09-25,17.9,18,18136
標津,2019-09-26,19.0,18,18136
標津,2019-09-27,19.7,18,18136
標津,2019-09-28,20.7,18,18136
標津,2019-09-29,19.3,18,18136
標津,2019-09-30,22.7,18,18136
中標津,2019-09-01,26.8,18,18171
中標津,2019-09-02,25.8,18,18171
中標津,2019-09-03,24.7,18,18171
中標津,2019-09-04,24.2,18,18171
中標津,2019-09-05,24.7,18,18171
中標津,2019-09-06,27.1,18,18171
中標津,2019-09-07,23.6,18,18171
中標津,2019-09-08,26.6,18,18171
中標津,2019-09-09,31.4,18,18171
中標津,2019-09-10,30.2,18,18171
中標津,2019-09-11,20.2,18,18171
中標津,2019-09-12,18.0,18,18171
中標津,2019-09-13,20.1,18,18171
中標津,2019-09-14,19.5,18,18171
中標津,2019-09-15,19.7,18,18171
中標津,2019-09-16,18.1,18,18171
中標津,2019-09-17,21.3,18,18171
中標津,2019-09-18,17.8,18,18171
中標津,2019-09-19,18.4,18,18171
中標津,2019-09-20,17.3,18,18171
中標津,2019-09-21,18.3,18,18171
中標津,2019-09-22,20.8,18,18171
中標津,2019-09-23,15.9,18,18171
