name,date,maxtemp,prec_no,points_no
中標津,2000-07-23,27.4,18,18171.0
中標津,2000-07-24,30.1,18,18171.0
中標津,2000-07-25,22.7,18,18171.0
中標津,2000-07-26,24.8,18,18171.0
中標津,2000-07-27,21.2,18,18171.0
中標津,2000-07-28,16.3,18,18171.0
中標津,2000-07-29,20.6,18,18171.0
中標津,2000-07-30,21.5,18,18171.0
中標津,2000-07-31,32.0,18,18171.0
計根別,2000-07-01,22.9,18,
計根別,2000-07-02,22.7,18,
計根別,2000-07-03,19.4,18,
計根別,2000-07-04,18.7,18,
計根別,2000-07-05,19.6,18,
計根別,2000-07-06,19.0,18,
計根別,2000-07-07,23.6,18,
計根別,2000-07-08,17.7,18,
計根別,2000-07-09,15.8,18,
計根別,2000-07-10,26.1,18,
計根別,2000-07-11,29.8,18,
計根別,2000-07-12,27.2,18,
計根別,2000-07-13,21.0,18,
計根別,2000-07-14,29.3,18,
計根別,2000-07-15,29.9,18,
計根別,2000-07-16,25.1,18,
計根別,2000-07-17,19.8,18,
計根別,2000-07-18,16.4,18,
計根別,2000-07-19,19.6,18,
計根別,2000-07-20,18.6,18,
計根別,2000-07-21,16.6,18,
計根別,2000-07-22,23.6,18,
計根別,2000-07-23,26.6,18,
計根別,2000-07-24,30.8,18,
計根別,2000-07-25,22.0,18,
計根別,2000-07-26,23.2,18,
計根別,2000-07-27,22.3,18,
計根別,2000-07-28,16.3,18,
計根別,2000-07-29,20.8,18,
計根別,2000-07-30,21.7,18,
計根別,2000-07-31,31.8,18,
別海,2000-07-01,21.9,18,18256.0
別海,2000-07-02,21.1,18,18256.0
別海,2000-07-03,20.1,18,18256.0
別海,2000-07-04,19.2,18,18256.0
別海,2000-07-05,20.4,18,18256.0
別海,2000-07-06,19.6,18,18256.0
別海,2000-07-07,24.1,18,18256.0
別海,2000-07-08,17.5,18,18256.0
別海,2000-07-09,17.8,18,18256.0
別海,2000-07-10,27.1,18,18256.0
別海,2000-07-11,28.5,18,18256.0
別海,2000-07-12,27.2,18,18256.0
別海,2000-07-13,20.1,18,18256.0
別海,2000-07-14,29.8,18,18256.0
別海,2000-07-15,29.2,18,18256.0
別海,2000-07-16,25.9,18,18256.0
別海,2000-07-17,20.3,18,18256.0
別海,2000-07-18,14.9,18,18256.0
別海,2000-07-19,17.9,18,18256.0
別海,2000-07-20,18.8,18,18256.0
別海,2000-07-21,17.1,18,18256.0
別海,2000-07-22,24.3,18,18256.0
別海,2000-07-23,28.8,18,18256.0
別海,2000-07-24,28.4,18,18256.0
別海,2000-07-25,21.9,18,18256.0
別海,2000-07-26,25.0,18,18256.0
別海,2000-07-27,21.9,18,18256.0
別海,2000-07-28,15.5,18,18256.0
別海,2000-07-29,19.3,18,18256.0
別海,2000-07-30,20.7,18,18256.0
別海,2000-07-31,31.1,18,18256.0
根室,2000-07-01,20.5,18,18273.0
根室,2000-07-02,20.6,18,18273.0
根室,2000-07-03,19.1,18,18273.0
根室,2000-07-04,17.6,18,18273.0
根室,2000-07-05,18.5,18,18273.0
根室,2000-07-06,19.6,18,18273.0
根室,2000-07-07,23.8,18,18273.0
根室,2000-07-08,16.7,18,18273.0
根室,2000-07-09,13.5,18,18273.0
根室,2000-07-10,22.6,18,18273.0
根室,2000-07-11,27.3,18,18273.0
根室,2000-07-12,23.9,18,18273.0
根室,2000-07-13,18.6,18,18273.0
根室,2000-07-14,26.5,18,18273.0
根室,2000-07-15,26.0,18,18273.0
根室,2000-07-16,24.6,18,18273.0
根室,2000-07-17,20.2,18,18273.0
根室,2000-07-18,15.8,18,18273.0
根室,2000-07-19,17.2,18,18273.0
根室,2000-07-20,18.8,18,18273.0
根室,2000-07-21,17.5,18,18273.0
根室,2000-07-22,21.6,18,18273.0
根室,2000-07-23,26.4,18,18273.0
根室,2000-07-24,25.4,18,18273.0
根室,2000-07-25,19.7,18,18273.0
根室,2000-07-26,20.9,18,18273.0
根室,2000-07-27,20.2,18,18273.0
根室,2000-07-28,18.1,18,18273.0
根室,2000-07-29,18.6,18,18273.0
根室,2000-07-30,19.6,18,18273.0
根室,2000-07-31,26.9,18,18273.0
納沙布,2000-07-01,15.4,18,18281.0
納沙布,2000-07-02,15.3,18,18281.0
納沙布,2000-07-03,18.1,18,18281.0
納沙布,2000-07-04,14.3,18,18281.0
納沙布,2000-07-05,14.3,18,18281.0
納沙布,2000-07-06,13.4,18,18281.0
納沙布,2000-07-07,21.7,18,18281.0
納沙布,2000-07-08,15.2,18,18281.0
納沙布,2000-07-09,11.8,18,18281.0
納沙布,2000-07-10,19.9,18,18281.0
納沙布,2000-07-11,23.1,18,18281.0
納沙布,2000-07-12,23.1,18,18281.0
納沙布,2000-07-13,16.8,18,18281.0
納沙布,2000-07-14,24.7,18,18281.0
納沙布,2000-07-15,22.7,18,18281.0
納沙布,2000-07-16,24.4,18,18281.0
納沙布,2000-07-17,17.0,18,18281.0
納沙布,2000-07-18,12.9,18,18281.0
納沙布,2000-07-19,16.9,18,18281.0
納沙布,2000-07-20,19.1,18,18281.0
納沙布,2000-07-21,15.9,18,18281.0
納沙布,2000-07-22,20.8,18,18281.0
納沙布,2000-07-23,23.4,18,18281.0
納沙布,2000-07-24,22.5,18,18281.0
納沙布,2000-07-25,21.1,18,18281.0
納沙布,2000-07-26,22.3,18,18281.0
納沙布,2000-07-27,20.5,18,18281.0
納沙布,2000-07-28,17.5,18,18281.0
納沙布,2000-07-29,18.0,18,18281.0
納沙布,2000-07-30,19.1,18,18281.0
納沙布,2000-07-31,24.5,18,18281.0
厚床,2000-07-01,21.8,18,18311.0
厚床,2000-07-02,21.5,18,18311.0
厚床,2000-07-03,19.9,18,18311.0
厚床,2000-07-04,18.2,18,18311.0
厚床,2000-07-05,19.1,18,18311.0
厚床,2000-07-06,19.2,18,18311.0
厚床,2000-07-07,23.2,18,18311.0
厚床,2000-07-08,17.3,18,18311.0
厚床,2000-07-09,17.2,18,18311.0
厚床,2000-07-10,23.2,18,18311.0
厚床,2000-07-11,25.9,18,18311.0
厚床,2000-07-12,26.3,18,18311.0
厚床,2000-07-13,18.0,18,18311.0
厚床,2000-07-14,26.8,18,18311.0
厚床,2000-07-15,24.0,18,18311.0
厚床,2000-07-16,24.7,18,18311.0
厚床,2000-07-17,20.0,18,18311.0
厚床,2000-07-18,15.1,18,18311.0
厚床,2000-07-19,16.9,18,18311.0
厚床,2000-07-20,19.1,18,18311.0
厚床,2000-07-21,16.5,18,18311.0
厚床,2000-07-22,21.9,18,18311.0
厚床,2000-07-23,27.0,18,18311.0
厚床,2000-07-24,24.9,18,18311.0
厚床,2000-07-25,20.0,18,18311.0
厚床,2000-07-26,21.6,18,18311.0
厚床,2000-07-27,21.0,18,18311.0
厚床,2000-07-28,16.3,18,18311.0
厚床,2000-07-29,19.1,18,18311.0
厚床,2000-07-30,19.9,18,18311.0
厚床,2000-07-31,27.9,18,18311.0
