name,date,maxtemp,prec_no,points_no
羅臼,2008-11-01,11.7,18,18038
羅臼,2008-11-02,12.4,18,18038
羅臼,2008-11-03,11.4,18,18038
羅臼,2008-11-04,7.2,18,18038
羅臼,2008-11-05,7.8,18,18038
羅臼,2008-11-06,14.5,18,18038
羅臼,2008-11-07,12.8,18,18038
羅臼,2008-11-08,6.5,18,18038
羅臼,2008-11-09,5.6,18,18038
羅臼,2008-11-10,6.3,18,18038
羅臼,2008-11-11,7.4,18,18038
羅臼,2008-11-12,9.0,18,18038
羅臼,2008-11-13,11.9,18,18038
羅臼,2008-11-14,10.4,18,18038
羅臼,2008-11-15,8.7,18,18038
羅臼,2008-11-16,10.2,18,18038
羅臼,2008-11-17,7.4,18,18038
羅臼,2008-11-18,7.9,18,18038
羅臼,2008-11-19,5.7,18,18038
羅臼,2008-11-20,1.4,18,18038
羅臼,2008-11-21,5.0,18,18038
羅臼,2008-11-22,2.1,18,18038
羅臼,2008-11-23,2.3,18,18038
羅臼,2008-11-24,-0.3,18,18038
羅臼,2008-11-25,0.0,18,18038
羅臼,2008-11-26,1.0,18,18038
羅臼,2008-11-27,6.3,18,18038
羅臼,2008-11-28,4.6,18,18038
羅臼,2008-11-29,4.2,18,18038
羅臼,2008-11-30,8.7,18,18038
標津,2008-11-01,11.3,18,18136
標津,2008-11-02,13.3,18,18136
標津,2008-11-03,11.0,18,18136
標津,2008-11-04,8.9,18,18136
標津,2008-11-05,9.0,18,18136
標津,2008-11-06,15.5,18,18136
標津,2008-11-07,16.3,18,18136
標津,2008-11-08,9.1,18,18136
標津,2008-11-09,6.7,18,18136
標津,2008-11-10,6.5,18,18136
標津,2008-11-11,8.0,18,18136
標津,2008-11-12,9.9,18,18136
標津,2008-11-13,11.3,18,18136
標津,2008-11-14,11.4,18,18136
標津,2008-11-15,8.8,18,18136
標津,2008-11-16,9.1,18,18136
標津,2008-11-17,8.5,18,18136
標津,2008-11-18,9.2,18,18136
標津,2008-11-19,7.9,18,18136
