name,date,maxtemp,prec_no,points_no
羅臼,2020-11-01,13.2,18,18038
羅臼,2020-11-02,15.7,18,18038
羅臼,2020-11-03,12.5,18,18038
羅臼,2020-11-04,8.2,18,18038
羅臼,2020-11-05,10.3,18,18038
羅臼,2020-11-06,15.4,18,18038
羅臼,2020-11-07,19.2,18,18038
羅臼,2020-11-08,12.4,18,18038
羅臼,2020-11-09,5.4,18,18038
羅臼,2020-11-10,5.5,18,18038
羅臼,2020-11-11,4.3,18,18038
羅臼,2020-11-12,8.4,18,18038
羅臼,2020-11-13,11.2,18,18038
羅臼,2020-11-14,8.9,18,18038
羅臼,2020-11-15,11.1,18,18038
羅臼,2020-11-16,11.4,18,18038
羅臼,2020-11-17,4.2,18,18038
羅臼,2020-11-18,9.3,18,18038
羅臼,2020-11-19,5.5,18,18038
羅臼,2020-11-20,14.9,18,18038
羅臼,2020-11-21,6.0,18,18038
羅臼,2020-11-22,8.0,18,18038
羅臼,2020-11-23,2.1,18,18038
羅臼,2020-11-24,3.2,18,18038
羅臼,2020-11-25,7.1,18,18038
羅臼,2020-11-26,8.4,18,18038
羅臼,2020-11-27,2.5,18,18038
羅臼,2020-11-28,3.9,18,18038
羅臼,2020-11-29,4.0,18,18038
羅臼,2020-11-30,2.4,18,18038
標津,2020-11-01,12.6,18,18136
標津,2020-11-02,17.3,18,18136
標津,2020-11-03,12.7,18,18136
標津,2020-11-04,9.4,18,18136
標津,2020-11-05,12.4,18,18136
標津,2020-11-06,15.1,18,18136
標津,2020-11-07,19.0,18,18136
標津,2020-11-08,13.6,18,18136
標津,2020-11-09,6.5,18,18136
標津,2020-11-10,4.5 ),18,18136
標津,2020-11-11,4.4,18,18136
標津,2020-11-12,9.4,18,18136
標津,2020-11-13,12.1,18,18136
標津,2020-11-14,7.9,18,18136
標津,2020-11-15,12.0,18,18136
標津,2020-11-16,12.6,18,18136
標津,2020-11-17,5.3,18,18136
標津,2020-11-18,11.0,18,18136
標津,2020-11-19,7.9,18,18136
標津,2020-11-20,13.3,18,18136
標津,2020-11-21,7.2,18,18136
標津,2020-11-22,8.0,18,18136
標津,2020-11-23,2.6,18,18136
標津,2020-11-24,4.6,18,18136
標津,2020-11-25,5.8,18,18136
標津,2020-11-26,8.7,18,18136
標津,2020-11-27,3.9,18,18136
標津,2020-11-28,3.4,18,18136
標津,2020-11-29,4.3,18,18136
標津,2020-11-30,3.7,18,18136
中標津,2020-11-01,11.9,18,18171
中標津,2020-11-02,16.6,18,18171
中標津,2020-11-03,13.9,18,18171
中標津,2020-11-04,8.8,18,18171
中標津,2020-11-05,12.4,18,18171
中標津,2020-11-06,14.9,18,18171
中標津,2020-11-07,18.3,18,18171
中標津,2020-11-08,13.5,18,18171
中標津,2020-11-09,3.4 ],18,18171
中標津,2020-11-10,5.2,18,18171
中標津,2020-11-11,3.2,18,18171
中標津,2020-11-12,8.5,18,18171
中標津,2020-11-13,11.6,18,18171
中標津,2020-11-14,7.8,18,18171
中標津,2020-11-15,11.4,18,18171
中標津,2020-11-16,13.5,18,18171
中標津,2020-11-17,5.5,18,18171
中標津,2020-11-18,8.3 ],18,18171
中標津,2020-11-19,5.2,18,18171
中標津,2020-11-20,12.9,18,18171
中標津,2020-11-21,5.9,18,18171
中標津,2020-11-22,7.8,18,18171
中標津,2020-11-23,1.9,18,18171
中標津,2020-11-24,4.7,18,18171
中標津,2020-11-25,5.0,18,18171
中標津,2020-11-26,9.5,18,18171
中標津,2020-11-27,0.7 ],18,18171
中標津,2020-11-28,3.4,18,18171
中標津,2020-11-29,4.4,18,18171
中標津,2020-11-30,1.7 ],18,18171
別海,2020-11-01,14.2,18,18256
別海,2020-11-02,17.2,18,18256
別海,2020-11-03,14.9,18,18256
別海,2020-11-04,9.8,18,18256
別海,2020-11-05,13.4,18,18256
別海,2020-11-06,14.3 ),18,18256
別海,2020-11-07,19.6,18,18256
別海,2020-11-08,15.3,18,18256
別海,2020-11-09,6.6,18,18256
別海,2020-11-10,5.6,18,18256
別海,2020-11-11,4.7,18,18256
別海,2020-11-12,9.8,18,18256
別海,2020-11-13,12.7,18,18256
別海,2020-11-14,10.6,18,18256
別海,2020-11-15,13.7,18,18256
別海,2020-11-16,16.2,18,18256
別海,2020-11-17,6.7,18,18256
別海,2020-11-18,15.0,18,18256
別海,2020-11-19,6.9,18,18256
別海,2020-11-20,15.4,18,18256
別海,2020-11-21,6.2,18,18256
別海,2020-11-22,9.4,18,18256
別海,2020-11-23,2.8,18,18256
