name,date,maxtemp,prec_no,points_no
羅臼,2021-11-01,12.5,18,18038
羅臼,2021-11-02,8.7,18,18038
羅臼,2021-11-03,9.3,18,18038
羅臼,2021-11-04,9.9,18,18038
羅臼,2021-11-05,9.5,18,18038
羅臼,2021-11-06,10.5,18,18038
羅臼,2021-11-07,10.6,18,18038
羅臼,2021-11-08,9.7,18,18038
羅臼,2021-11-09,13.7,18,18038
羅臼,2021-11-10,15.2,18,18038
羅臼,2021-11-11,15.0,18,18038
羅臼,2021-11-12,14.8,18,18038
羅臼,2021-11-13,10.0,18,18038
羅臼,2021-11-14,12.3,18,18038
羅臼,2021-11-15,10.9,18,18038
羅臼,2021-11-16,7.7,18,18038
羅臼,2021-11-17,5.5,18,18038
羅臼,2021-11-18,9.5,18,18038
羅臼,2021-11-19,11.4,18,18038
羅臼,2021-11-20,6.3,18,18038
羅臼,2021-11-21,4.9,18,18038
羅臼,2021-11-22,9.0,18,18038
羅臼,2021-11-23,10.5,18,18038
羅臼,2021-11-24,8.1,18,18038
羅臼,2021-11-25,6.1,18,18038
羅臼,2021-11-26,3.9,18,18038
羅臼,2021-11-27,4.9,18,18038
羅臼,2021-11-28,5.0,18,18038
羅臼,2021-11-29,6.9,18,18038
羅臼,2021-11-30,8.4,18,18038
標津,2021-11-01,13.0,18,18136
標津,2021-11-02,9.9,18,18136
標津,2021-11-03,10.5,18,18136
標津,2021-11-04,10.2,18,18136
標津,2021-11-05,9.5,18,18136
標津,2021-11-06,10.2,18,18136
標津,2021-11-07,11.1,18,18136
標津,2021-11-08,10.3,18,18136
標津,2021-11-09,13.4,18,18136
標津,2021-11-10,15.9,18,18136
標津,2021-11-11,15.3,18,18136
標津,2021-11-12,14.5,18,18136
標津,2021-11-13,11.0,18,18136
標津,2021-11-14,12.7,18,18136
標津,2021-11-15,10.8,18,18136
標津,2021-11-16,8.5,18,18136
標津,2021-11-17,6.6,18,18136
標津,2021-11-18,10.2,18,18136
標津,2021-11-19,13.1,18,18136
標津,2021-11-20,7.1,18,18136
標津,2021-11-21,6.1,18,18136
標津,2021-11-22,8.8,18,18136
標津,2021-11-23,12.2,18,18136
標津,2021-11-24,7.3,18,18136
標津,2021-11-25,7.1,18,18136
標津,2021-11-26,5.7,18,18136
標津,2021-11-27,5.4,18,18136
標津,2021-11-28,4.7,18,18136
標津,2021-11-29,7.7,18,18136
標津,2021-11-30,9.4,18,18136
中標津,2021-11-01,13.0,18,18171
中標津,2021-11-02,8.8,18,18171
中標津,2021-11-03,9.8,18,18171
中標津,2021-11-04,9.9,18,18171
中標津,2021-11-05,9.6,18,18171
中標津,2021-11-06,9.7,18,18171
中標津,2021-11-07,9.9,18,18171
中標津,2021-11-08,10.1,18,18171
中標津,2021-11-09,14.8,18,18171
中標津,2021-11-10,15.6,18,18171
中標津,2021-11-11,14.7,18,18171
中標津,2021-11-12,13.8,18,18171
中標津,2021-11-13,12.1,18,18171
中標津,2021-11-14,12.4,18,18171
中標津,2021-11-15,11.3,18,18171
中標津,2021-11-16,8.5,18,18171
中標津,2021-11-17,6.7,18,18171
中標津,2021-11-18,9.7,18,18171
中標津,2021-11-19,11.9,18,18171
中標津,2021-11-20,6.0,18,18171
中標津,2021-11-21,6.5,18,18171
中標津,2021-11-22,9.7,18,18171
中標津,2021-11-23,12.5,18,18171
中標津,2021-11-24,6.7,18,18171
中標津,2021-11-25,6.6,18,18171
中標津,2021-11-26,5.2,18,18171
中標津,2021-11-27,4.8,18,18171
中標津,2021-11-28,5.0,18,18171
中標津,2021-11-29,5.8,18,18171
中標津,2021-11-30,10.0,18,18171
別海,2021-11-01,14.3,18,18256
別海,2021-11-02,10.8,18,18256
別海,2021-11-03,10.5,18,18256
別海,2021-11-04,10.4,18,18256
別海,2021-11-05,10.3,18,18256
別海,2021-11-06,10.0,18,18256
別海,2021-11-07,12.8,18,18256
別海,2021-11-08,11.2,18,18256
別海,2021-11-09,15.4,18,18256
別海,2021-11-10,15.8,18,18256
別海,2021-11-11,15.5,18,18256
別海,2021-11-12,15.9,18,18256
別海,2021-11-13,13.1,18,18256
別海,2021-11-14,13.3,18,18256
別海,2021-11-15,12.4,18,18256
別海,2021-11-16,10.2,18,18256
別海,2021-11-17,7.9,18,18256
別海,2021-11-18,10.5,18,18256
別海,2021-11-19,13.4,18,18256
別海,2021-11-20,7.6,18,18256
別海,2021-11-21,7.5,18,18256
別海,2021-11-22,10.6,18,18256
別海,2021-11-23,12.8,18,18256
別海,2021-11-24,8.7,18,18256
別海,2021-11-25,7.7,18,18256
別海,2021-11-26,6.7,18,18256
別海,2021-11-27,5.8,18,18256
別海,2021-11-28,5.1,18,18256
別海,2021-11-29,9.3,18,18256
別海,2021-11-30,11.1,18,18256
根室,2021-11-01,13.3,18,18273
根室,2021-11-02,10.1,18,18273
根室,2021-11-03,10.6,18,18273
根室,2021-11-04,10.3,18,18273
根室,2021-11-05,11.2,18,18273
根室,2021-11-06,9.3,18,18273
根室,2021-11-07,12.9,18,18273
根室,2021-11-08,11.1,18,18273
根室,2021-11-09,13.2,18,18273
根室,2021-11-10,15.2,18,18273
根室,2021-11-11,14.5,18,18273
根室,2021-11-12,14.2,18,18273
根室,2021-11-13,11.9,18,18273
根室,2021-11-14,13.6,18,18273
根室,2021-11-15,11.7,18,18273
根室,2021-11-16,8.3,18,18273
根室,2021-11-17,7.2 ),18,18273
根室,2021-11-18,11.5,18,18273
根室,2021-11-19,13.7,18,18273
根室,2021-11-20,7.7,18,18273
根室,2021-11-21,6.3,18,18273
根室,2021-11-22,9.4,18,18273
根室,2021-11-23,11.8,18,18273
根室,2021-11-24,8.4,18,18273
根室,2021-11-25,6.8,18,18273
根室,2021-11-26,5.6,18,18273
根室,2021-11-27,5.5,18,18273
根室,2021-11-28,4.8,18,18273
根室,2021-11-29,9.4,18,18273
根室,2021-11-30,10.7,18,18273
納沙布,2021-11-01,13.9,18,18281
