name,date,maxtemp,prec_no,points_no
羅臼,2011-12-01,-2.1,18,18038
羅臼,2011-12-02,0.0,18,18038
羅臼,2011-12-03,3.9,18,18038
羅臼,2011-12-04,3.7,18,18038
羅臼,2011-12-05,2.0,18,18038
羅臼,2011-12-06,0.5,18,18038
羅臼,2011-12-07,1.9,18,18038
羅臼,2011-12-08,-0.9,18,18038
羅臼,2011-12-09,-2.1,18,18038
羅臼,2011-12-10,1.6,18,18038
羅臼,2011-12-11,1.4,18,18038
羅臼,2011-12-12,-0.8,18,18038
羅臼,2011-12-13,-1.8,18,18038
羅臼,2011-12-14,0.5,18,18038
羅臼,2011-12-15,2.9,18,18038
羅臼,2011-12-16,-3.1,18,18038
羅臼,2011-12-17,-4.5,18,18038
羅臼,2011-12-18,-2.3,18,18038
羅臼,2011-12-19,-2.6,18,18038
羅臼,2011-12-20,-2.4,18,18038
羅臼,2011-12-21,-0.4 ),18,18038
羅臼,2011-12-22,1.4,18,18038
羅臼,2011-12-23,2.7,18,18038
羅臼,2011-12-24,1.6,18,18038
羅臼,2011-12-25,-0.4,18,18038
羅臼,2011-12-26,0.0 ],18,18038
羅臼,2011-12-27,-1.6,18,18038
羅臼,2011-12-28,0.4,18,18038
羅臼,2011-12-29,1.9,18,18038
羅臼,2011-12-30,1.1,18,18038
羅臼,2011-12-31,1.7,18,18038
標津,2011-12-01,-1.3,18,18136
標津,2011-12-02,0.4,18,18136
標津,2011-12-03,5.3,18,18136
標津,2011-12-04,3.6,18,18136
標津,2011-12-05,2.2,18,18136
標津,2011-12-06,2.1,18,18136
標津,2011-12-07,3.4,18,18136
標津,2011-12-08,-0.1,18,18136
標津,2011-12-09,-2.0,18,18136
標津,2011-12-10,1.8,18,18136
標津,2011-12-11,1.8,18,18136
標津,2011-12-12,0.4,18,18136
標津,2011-12-13,-2.0,18,18136
標津,2011-12-14,0.1,18,18136
標津,2011-12-15,4.4,18,18136
標津,2011-12-16,-2.0,18,18136
標津,2011-12-17,-4.5,18,18136
標津,2011-12-18,-2.1,18,18136
標津,2011-12-19,-1.2,18,18136
標津,2011-12-20,-1.7,18,18136
標津,2011-12-21,0.0,18,18136
標津,2011-12-22,2.0,18,18136
標津,2011-12-23,2.9,18,18136
標津,2011-12-24,0.4,18,18136
標津,2011-12-25,-0.2,18,18136
標津,2011-12-26,1.2,18,18136
標津,2011-12-27,-1.1,18,18136
標津,2011-12-28,0.7,18,18136
標津,2011-12-29,2.4,18,18136
標津,2011-12-30,1.1,18,18136
標津,2011-12-31,1.9,18,18136
中標津,2011-12-01,-1.3,18,18171
中標津,2011-12-02,1.2,18,18171
中標津,2011-12-03,3.6,18,18171
中標津,2011-12-04,3.8,18,18171
中標津,2011-12-05,1.4,18,18171
中標津,2011-12-06,1.2,18,18171
中標津,2011-12-07,1.7,18,18171
中標津,2011-12-08,-0.9,18,18171
中標津,2011-12-09,-2.6,18,18171
中標津,2011-12-10,1.7,18,18171
中標津,2011-12-11,1.2,18,18171
中標津,2011-12-12,-0.7,18,18171
中標津,2011-12-13,-2.6,18,18171
中標津,2011-12-14,-0.8,18,18171
中標津,2011-12-15,3.7,18,18171
中標津,2011-12-16,-2.7,18,18171
中標津,2011-12-17,-4.7,18,18171
中標津,2011-12-18,-2.3,18,18171
中標津,2011-12-19,-2.4,18,18171
中標津,2011-12-20,-1.7,18,18171
中標津,2011-12-21,-1.0,18,18171
中標津,2011-12-22,0.9,18,18171
中標津,2011-12-23,2.2,18,18171
中標津,2011-12-24,-0.4,18,18171
中標津,2011-12-25,-0.7,18,18171
中標津,2011-12-26,1.1,18,18171
中標津,2011-12-27,-0.7,18,18171
中標津,2011-12-28,1.0,18,18171
中標津,2011-12-29,2.5,18,18171
中標津,2011-12-30,0.4,18,18171
中標津,2011-12-31,2.1,18,18171
別海,2011-12-01,-0.5,18,18256
別海,2011-12-02,1.6,18,18256
別海,2011-12-03,4.4,18,18256
別海,2011-12-04,3.2 ],18,18256
別海,2011-12-05,1.4,18,18256
