name,date,maxtemp,prec_no,points_no
羅臼,2004-01-01,-1.1,18,18038
羅臼,2004-01-02,-0.5,18,18038
羅臼,2004-01-03,0.5,18,18038
羅臼,2004-01-04,-2.7,18,18038
羅臼,2004-01-05,-3.9,18,18038
羅臼,2004-01-06,-4.8,18,18038
羅臼,2004-01-07,-3.2,18,18038
羅臼,2004-01-08,-0.7,18,18038
羅臼,2004-01-09,-0.9,18,18038
羅臼,2004-01-10,0.8,18,18038
羅臼,2004-01-11,1.0,18,18038
羅臼,2004-01-12,-0.9,18,18038
羅臼,2004-01-13,2.0,18,18038
羅臼,2004-01-14,1.4,18,18038
羅臼,2004-01-15,1.2,18,18038
羅臼,2004-01-16,0.5,18,18038
羅臼,2004-01-17,-3.2,18,18038
羅臼,2004-01-18,-2.6,18,18038
羅臼,2004-01-19,-3.9,18,18038
羅臼,2004-01-20,-3.0,18,18038
羅臼,2004-01-21,0.6,18,18038
羅臼,2004-01-22,1.7,18,18038
羅臼,2004-01-23,0.2,18,18038
羅臼,2004-01-24,-2.2,18,18038
羅臼,2004-01-25,-4.1,18,18038
羅臼,2004-01-26,-1.4,18,18038
羅臼,2004-01-27,-3.0,18,18038
羅臼,2004-01-28,-2.4,18,18038
羅臼,2004-01-29,-3.9,18,18038
羅臼,2004-01-30,-2.4,18,18038
羅臼,2004-01-31,-2.0,18,18038
標津,2004-01-01,0.4,18,18136
標津,2004-01-02,0.7,18,18136
標津,2004-01-03,0.3,18,18136
標津,2004-01-04,-2.3,18,18136
標津,2004-01-05,-1.9,18,18136
標津,2004-01-06,-3.9,18,18136
標津,2004-01-07,-1.8,18,18136
標津,2004-01-08,1.0,18,18136
標津,2004-01-09,-0.1,18,18136
標津,2004-01-10,1.1,18,18136
標津,2004-01-11,1.2,18,18136
標津,2004-01-12,-0.2,18,18136
標津,2004-01-13,2.3,18,18136
標津,2004-01-14,1.3,18,18136
標津,2004-01-15,0.8,18,18136
標津,2004-01-16,0.7,18,18136
標津,2004-01-17,-2.9,18,18136
標津,2004-01-18,-1.9,18,18136
標津,2004-01-19,-2.2,18,18136
標津,2004-01-20,-2.0,18,18136
標津,2004-01-21,1.6,18,18136
標津,2004-01-22,1.6,18,18136
標津,2004-01-23,-0.4,18,18136
標津,2004-01-24,-0.9,18,18136
標津,2004-01-25,-4.4,18,18136
標津,2004-01-26,-1.6,18,18136
標津,2004-01-27,-0.9,18,18136
標津,2004-01-28,-1.3,18,18136
標津,2004-01-29,-3.5,18,18136
標津,2004-01-30,-1.5,18,18136
標津,2004-01-31,-2.2,18,18136
中標津,2004-01-01,0.4,18,18171
中標津,2004-01-02,0.4,18,18171
中標津,2004-01-03,0.8,18,18171
中標津,2004-01-04,-1.7,18,18171
中標津,2004-01-05,-1.6,18,18171
中標津,2004-01-06,-4.2,18,18171
中標津,2004-01-07,-2.4,18,18171
中標津,2004-01-08,0.6,18,18171
中標津,2004-01-09,-1.0,18,18171
中標津,2004-01-10,0.7,18,18171
中標津,2004-01-11,0.6,18,18171
中標津,2004-01-12,-0.1,18,18171
中標津,2004-01-13,2.3,18,18171
中標津,2004-01-14,1.1,18,18171
中標津,2004-01-15,0.1,18,18171
中標津,2004-01-16,-0.1,18,18171
中標津,2004-01-17,-3.1,18,18171
中標津,2004-01-18,-2.8,18,18171
中標津,2004-01-19,-2.7,18,18171
中標津,2004-01-20,-2.7,18,18171
中標津,2004-01-21,1.1,18,18171
中標津,2004-01-22,1.3,18,18171
中標津,2004-01-23,0.0,18,18171
中標津,2004-01-24,-1.6,18,18171
中標津,2004-01-25,-4.8,18,18171
中標津,2004-01-26,-2.1,18,18171
中標津,2004-01-27,-2.1,18,18171
中標津,2004-01-28,-1.8,18,18171
中標津,2004-01-29,-4.1,18,18171
中標津,2004-01-30,-0.4,18,18171
中標津,2004-01-31,-2.4,18,18171
別海,2004-01-01,0.6,18,18256
別海,2004-01-02,0.9,18,18256
別海,2004-01-03,0.1,18,18256
別海,2004-01-04,-2.1,18,18256
別海,2004-01-05,-1.7,18,18256
別海,2004-01-06,-4.4,18,18256
別海,2004-01-07,-1.7,18,18256
別海,2004-01-08,0.7,18,18256
別海,2004-01-09,-1.0,18,18256
別海,2004-01-10,1.5,18,18256
別海,2004-01-11,1.7,18,18256
別海,2004-01-12,-0.4,18,18256
別海,2004-01-13,3.1,18,18256
別海,2004-01-14,0.6,18,18256
別海,2004-01-15,0.5,18,18256
別海,2004-01-16,-0.1,18,18256
別海,2004-01-17,-3.4,18,18256
別海,2004-01-18,-2.5,18,18256
別海,2004-01-19,-2.7,18,18256
別海,2004-01-20,-2.0,18,18256
別海,2004-01-21,1.6,18,18256
別海,2004-01-22,1.6,18,18256
別海,2004-01-23,-1.9,18,18256
別海,2004-01-24,-1.7,18,18256
別海,2004-01-25,-5.0,18,18256
別海,2004-01-26,-0.8,18,18256
別海,2004-01-27,-1.6,18,18256
別海,2004-01-28,-2.1,18,18256
別海,2004-01-29,-4.4,18,18256
別海,2004-01-30,-1.1,18,18256
別海,2004-01-31,-2.6,18,18256
根室,2004-01-01,1.0,18,18273
根室,2004-01-02,1.3,18,18273
根室,2004-01-03,3.0,18,18273
根室,2004-01-04,-1.1,18,18273
根室,2004-01-05,-1.7,18,18273
根室,2004-01-06,-3.0,18,18273
根室,2004-01-07,-1.0,18,18273
根室,2004-01-08,1.8,18,18273
根室,2004-01-09,0.5,18,18273
根室,2004-01-10,2.1,18,18273
根室,2004-01-11,2.4,18,18273
根室,2004-01-12,0.1,18,18273
根室,2004-01-13,2.8,18,18273
根室,2004-01-14,1.5,18,18273
根室,2004-01-15,0.9,18,18273
根室,2004-01-16,0.7,18,18273
根室,2004-01-17,-2.0,18,18273
根室,2004-01-18,-2.6,18,18273
根室,2004-01-19,-1.6,18,18273
根室,2004-01-20,-2.4,18,18273
根室,2004-01-21,1.7,18,18273
根室,2004-01-22,3.2,18,18273
根室,2004-01-23,-0.6,18,18273
根室,2004-01-24,-0.7,18,18273
