name,date,maxtemp,prec_no,points_no
羅臼,2018-07-01,16.9,18,18038
羅臼,2018-07-02,21.1,18,18038
羅臼,2018-07-03,20.5,18,18038
羅臼,2018-07-04,14.2,18,18038
羅臼,2018-07-05,12.1,18,18038
羅臼,2018-07-06,14.5,18,18038
羅臼,2018-07-07,12.6,18,18038
羅臼,2018-07-08,14.6,18,18038
羅臼,2018-07-09,14.7,18,18038
羅臼,2018-07-10,16.2,18,18038
羅臼,2018-07-11,13.8,18,18038
羅臼,2018-07-12,19.4,18,18038
羅臼,2018-07-13,17.8,18,18038
羅臼,2018-07-14,18.1,18,18038
羅臼,2018-07-15,15.0,18,18038
羅臼,2018-07-16,21.5,18,18038
羅臼,2018-07-17,17.8,18,18038
羅臼,2018-07-18,16.4,18,18038
羅臼,2018-07-19,20.0,18,18038
羅臼,2018-07-20,18.2,18,18038
羅臼,2018-07-21,22.7,18,18038
羅臼,2018-07-22,21.3,18,18038
羅臼,2018-07-23,18.6,18,18038
羅臼,2018-07-24,14.2,18,18038
羅臼,2018-07-25,20.1,18,18038
羅臼,2018-07-26,18.6,18,18038
羅臼,2018-07-27,23.9,18,18038
羅臼,2018-07-28,25.0,18,18038
羅臼,2018-07-29,26.5,18,18038
羅臼,2018-07-30,26.9,18,18038
羅臼,2018-07-31,26.1,18,18038
標津,2018-07-01,15.1,18,18136
標津,2018-07-02,18.6,18,18136
標津,2018-07-03,17.6,18,18136
標津,2018-07-04,13.5,18,18136
標津,2018-07-05,10.4,18,18136
標津,2018-07-06,14.9,18,18136
標津,2018-07-07,12.1,18,18136
標津,2018-07-08,15.3,18,18136
標津,2018-07-09,12.9,18,18136
標津,2018-07-10,14.9,18,18136
標津,2018-07-11,14.7,18,18136
標津,2018-07-12,21.4,18,18136
標津,2018-07-13,17.7,18,18136
標津,2018-07-14,17.0,18,18136
標津,2018-07-15,16.6,18,18136
標津,2018-07-16,18.3,18,18136
標津,2018-07-17,19.4,18,18136
標津,2018-07-18,17.6,18,18136
標津,2018-07-19,23.5,18,18136
標津,2018-07-20,22.8,18,18136
標津,2018-07-21,19.1,18,18136
標津,2018-07-22,22.9,18,18136
標津,2018-07-23,20.3,18,18136
標津,2018-07-24,16.2,18,18136
標津,2018-07-25,22.9,18,18136
標津,2018-07-26,23.3,18,18136
標津,2018-07-27,28.7,18,18136
標津,2018-07-28,28.4,18,18136
標津,2018-07-29,30.9,18,18136
標津,2018-07-30,29.0,18,18136
標津,2018-07-31,29.1,18,18136
中標津,2018-07-01,20.1,18,18171
中標津,2018-07-02,25.3,18,18171
中標津,2018-07-03,21.0,18,18171
中標津,2018-07-04,14.8,18,18171
中標津,2018-07-05,10.1,18,18171
中標津,2018-07-06,16.2,18,18171
中標津,2018-07-07,12.0,18,18171
中標津,2018-07-08,15.0,18,18171
中標津,2018-07-09,15.7,18,18171
中標津,2018-07-10,19.4,18,18171
中標津,2018-07-11,16.6,18,18171
中標津,2018-07-12,22.5,18,18171
中標津,2018-07-13,19.0,18,18171
中標津,2018-07-14,20.0,18,18171
中標津,2018-07-15,16.6,18,18171
中標津,2018-07-16,28.4,18,18171
中標津,2018-07-17,23.2,18,18171
中標津,2018-07-18,19.7,18,18171
中標津,2018-07-19,22.3,18,18171
中標津,2018-07-20,22.8,18,18171
中標津,2018-07-21,25.3,18,18171
中標津,2018-07-22,25.2,18,18171
中標津,2018-07-23,21.9,18,18171
中標津,2018-07-24,18.0,18,18171
中標津,2018-07-25,23.0,18,18171
中標津,2018-07-26,22.4,18,18171
中標津,2018-07-27,26.1,18,18171
中標津,2018-07-28,26.7,18,18171
中標津,2018-07-29,29.7,18,18171
中標津,2018-07-30,26.7,18,18171
中標津,2018-07-31,26.5,18,18171
別海,2018-07-01,18.5,18,18256
別海,2018-07-02,24.1,18,18256
別海,2018-07-03,20.8,18,18256
別海,2018-07-04,15.0,18,18256
別海,2018-07-05,10.3,18,18256
別海,2018-07-06,16.9,18,18256
別海,2018-07-07,12.1,18,18256
別海,2018-07-08,15.0,18,18256
別海,2018-07-09,14.6,18,18256
別海,2018-07-10,17.9,18,18256
別海,2018-07-11,15.2,18,18256
別海,2018-07-12,21.8,18,18256
別海,2018-07-13,16.9,18,18256
別海,2018-07-14,20.5,18,18256
別海,2018-07-15,16.7,18,18256
別海,2018-07-16,29.9,18,18256
別海,2018-07-17,22.7,18,18256
別海,2018-07-18,20.7,18,18256
別海,2018-07-19,21.4,18,18256
別海,2018-07-20,21.4,18,18256
別海,2018-07-21,26.1,18,18256
別海,2018-07-22,23.7,18,18256
別海,2018-07-23,22.4,18,18256
別海,2018-07-24,19.3,18,18256
別海,2018-07-25,22.5,18,18256
別海,2018-07-26,22.6,18,18256
別海,2018-07-27,27.1,18,18256
別海,2018-07-28,26.3,18,18256
別海,2018-07-29,29.4,18,18256
別海,2018-07-30,27.6,18,18256
別海,2018-07-31,25.7,18,18256
根室,2018-07-01,15.8,18,18273
根室,2018-07-02,19.1,18,18273
根室,2018-07-03,21.7,18,18273
根室,2018-07-04,15.4,18,18273
根室,2018-07-05,9.2,18,18273
根室,2018-07-06,13.4,18,18273
根室,2018-07-07,11.7,18,18273
根室,2018-07-08,13.9,18,18273
根室,2018-07-09,12.6,18,18273
根室,2018-07-10,15.3,18,18273
根室,2018-07-11,11.9,18,18273
根室,2018-07-12,18.5,18,18273
根室,2018-07-13,16.7,18,18273
根室,2018-07-14,17.5,18,18273
根室,2018-07-15,16.3,18,18273
根室,2018-07-16,27.0,18,18273
根室,2018-07-17,19.4,18,18273
根室,2018-07-18,17.0,18,18273
根室,2018-07-19,19.0,18,18273
根室,2018-07-20,17.3,18,18273
根室,2018-07-21,23.4,18,18273
根室,2018-07-22,19.2,18,18273
根室,2018-07-23,17.8,18,18273
根室,2018-07-24,16.2,18,18273
根室,2018-07-25,19.6,18,18273
根室,2018-07-26,19.6,18,18273
根室,2018-07-27,23.2,18,18273
根室,2018-07-28,23.6,18,18273
根室,2018-07-29,26.4,18,18273
根室,2018-07-30,24.4,18,18273
根室,2018-07-31,24.0,18,18273
納沙布,2018-07-01,13.3,18,18281
納沙布,2018-07-02,19.6,18,18281
納沙布,2018-07-03,19.3,18,18281
納沙布,2018-07-04,14.2,18,18281
納沙布,2018-07-05,9.1,18,18281
納沙布,2018-07-06,13.5,18,18281
納沙布,2018-07-07,11.1,18,18281
納沙布,2018-07-08,11.2,18,18281
納沙布,2018-07-09,11.8,18,18281
納沙布,2018-07-10,13.3,18,18281
納沙布,2018-07-11,11.3,18,18281
納沙布,2018-07-12,17.2,18,18281
納沙布,2018-07-13,14.3,18,18281
納沙布,2018-07-14,13.3,18,18281
納沙布,2018-07-15,15.2,18,18281
納沙布,2018-07-16,24.2,18,18281
納沙布,2018-07-17,18.8,18,18281
納沙布,2018-07-18,16.5,18,18281
納沙布,2018-07-19,18.6,18,18281
納沙布,2018-07-20,16.8,18,18281
納沙布,2018-07-21,22.0,18,18281
納沙布,2018-07-22,18.7,18,18281
納沙布,2018-07-23,16.4,18,18281
納沙布,2018-07-24,16.4,18,18281
納沙布,2018-07-25,19.7,18,18281
納沙布,2018-07-26,20.0,18,18281
納沙布,2018-07-27,21.4,18,18281
納沙布,2018-07-28,22.4,18,18281
納沙布,2018-07-29,25.4,18,18281
納沙布,2018-07-30,22.8,18,18281
納沙布,2018-07-31,22.2,18,18281
厚床,2018-07-01,17.2,18,18311
厚床,2018-07-02,20.8,18,18311
厚床,2018-07-03,20.4,18,18311
厚床,2018-07-04,16.4,18,18311
厚床,2018-07-05,9.6,18,18311
厚床,2018-07-06,16.2,18,18311
厚床,2018-07-07,11.6,18,18311
厚床,2018-07-08,14.6,18,18311
厚床,2018-07-09,13.6,18,18311
厚床,2018-07-10,16.8,18,18311
厚床,2018-07-11,14.3,18,18311
厚床,2018-07-12,19.3,18,18311
厚床,2018-07-13,16.1,18,18311
厚床,2018-07-14,21.0,18,18311
厚床,2018-07-15,16.1,18,18311
厚床,2018-07-16,29.4,18,18311
厚床,2018-07-17,21.1,18,18311
厚床,2018-07-18,18.4,18,18311
厚床,2018-07-19,19.7,18,18311
厚床,2018-07-20,18.8,18,18311
厚床,2018-07-21,25.2,18,18311
厚床,2018-07-22,22.1,18,18311
厚床,2018-07-23,20.2,18,18311
厚床,2018-07-24,20.2,18,18311
厚床,2018-07-25,18.9,18,18311
厚床,2018-07-26,20.8,18,18311
厚床,2018-07-27,23.1,18,18311
厚床,2018-07-28,23.7,18,18311
厚床,2018-07-29,26.7,18,18311
厚床,2018-07-30,23.9,18,18311
厚床,2018-07-31,22.7,18,18311
根室中標津,2018-07-01,20.6,18,18174
根室中標津,2018-07-02,25.3,18,18174
根室中標津,2018-07-03,21.5,18,18174
根室中標津,2018-07-04,15.5,18,18174
根室中標津,2018-07-05,9.9,18,18174
根室中標津,2018-07-06,17.2,18,18174
根室中標津,2018-07-07,11.9,18,18174
根室中標津,2018-07-08,15.8,18,18174
根室中標津,2018-07-09,15.8,18,18174
根室中標津,2018-07-10,19.9,18,18174
根室中標津,2018-07-11,16.5,18,18174
根室中標津,2018-07-12,22.9,18,18174
根室中標津,2018-07-13,19.9,18,18174
根室中標津,2018-07-14,20.9,18,18174
根室中標津,2018-07-15,16.5,18,18174
根室中標津,2018-07-16,29.7,18,18174
根室中標津,2018-07-17,23.3,18,18174
根室中標津,2018-07-18,20.1,18,18174
根室中標津,2018-07-19,22.5,18,18174
